0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991352, 10013, 0, 0, 0.000000, 0
9, 991352, 10012, 1, 0, 1398.188599, 0
10, 991347, 10012, 6, 0, 8885.874023, 0
11, 991333, 10005, 27, 0, 30970.716797, 0
12, 991245, 10021, 99, 0, 107987.148438, 0
13, 991029, 10022, 314, 0, 341401.343750, 0
14, 990547, 10080, 738, 0, 943564.750000, 0
15, 989637, 10239, 1489, 0, 2195699.000000, 0
16, 987770, 10989, 2606, 0, 4436274.500000, 0
17, 984832, 12614, 3919, 0, 7808686.000000, 0
18, 981542, 14569, 5254, 0, 12210353.000000, 0
19, 977256, 17540, 6569, 0, 17424318.000000, 0
20, 972305, 21437, 7623, 0, 23052426.000000, 0
21, 967568, 25314, 8483, 0, 28713760.000000, 0
22, 962851, 29441, 9073, 0, 34089484.000000, 0
23, 958188, 33681, 9496, 0, 38937596.000000, 0
24, 954047, 37543, 9775, 0, 43180512.000000, 0
25, 950562, 40827, 9975, 1, 46780944.000000, 0
26, 947598, 43596, 10170, 1, 49843640.000000, 0
27, 944923, 45969, 10471, 2, 52543972.000000, 0
28, 942604, 47875, 10884, 2, 55137708.000000, 0
29, 940423, 49317, 11624, 1, 57904940.000000, 0
30, 938165, 50408, 12791, 1, 61329492.000000, 0
31, 935681, 51232, 14451, 1, 65875164.000000, 0
32, 932697, 52158, 16505, 5, 71907112.000000, 0
33, 929586, 52499, 19272, 8, 79859008.000000, 0
34, 925467, 53446, 22421, 31, 89964248.000000, 0
35, 920873, 54522, 25910, 60, 102257600.000000, 0
36, 915569, 55866, 29798, 132, 116732008.000000, 0
37, 909788, 57557, 33725, 295, 133282336.000000, 0
38, 904023, 59257, 37529, 556, 151313968.000000, 0
39, 897963, 61358, 41144, 900, 170226384.000000, 0
40, 892035, 63640, 44270, 1420, 189518704.000000, 0
41, 885595, 66731, 46984, 2055, 208364832.000000, 0
42, 879335, 69884, 49383, 2763, 226362448.000000, 0
43, 874148, 72285, 51379, 3553, 243322672.000000, 0
44, 868554, 75210, 53257, 4344, 259111392.000000, 0
45, 863073, 78241, 54912, 5139, 273732736.000000, 0
46, 858010, 80745, 56859, 5751, 287473792.000000, 0
47, 852614, 83378, 59108, 6265, 300936512.000000, 0
48, 847848, 85269, 61636, 6612, 314544928.000000, 0
49, 842739, 86935, 64911, 6780, 329115616.000000, 0
50, 837181, 88690, 68610, 6884, 345059296.000000, 0
51, 831922, 89715, 72767, 6961, 362684896.000000, 0
52, 825657, 91632, 77085, 6991, 382082688.000000, 0
53, 819656, 92672, 81804, 7233, 403189408.000000, 0
54, 813026, 94152, 86553, 7634, 425941472.000000, 0
55, 806313, 95500, 91328, 8224, 449930048.000000, 0
56, 799559, 96605, 96054, 9147, 474921024.000000, 0
57, 792585, 98206, 100219, 10355, 500387776.000000, 0
58, 785265, 100129, 104008, 11963, 525458464.000000, 0
59, 778188, 101831, 107557, 13789, 549846272.000000, 0
60, 771048, 103927, 110401, 15989, 573069952.000000, 0
61, 764335, 105685, 113004, 18341, 594825536.000000, 0
62, 757726, 107280, 115479, 20880, 615051520.000000, 0
63, 751325, 108898, 117789, 23353, 633939840.000000, 0
64, 745122, 110450, 120115, 25678, 651695552.000000, 0
65, 738730, 112141, 122451, 28043, 668625728.000000, 0
66, 732209, 114149, 125026, 29981, 685223552.000000, 0
67, 725792, 115853, 128049, 31671, 701755840.000000, 0
68, 719502, 117528, 131220, 33115, 718729216.000000, 0
69, 712492, 119352, 135086, 34435, 736674112.000000, 0
70, 705823, 120843, 139011, 35688, 755812480.000000, 0
71, 698767, 122599, 143240, 36759, 776130496.000000, 0
72, 691687, 123946, 147791, 37941, 797820160.000000, 0
73, 684520, 125541, 152125, 39179, 820710784.000000, 0
74, 676944, 127224, 156714, 40483, 844353216.000000, 0
75, 669899, 128371, 161115, 41980, 868780096.000000, 0
76, 663186, 129182, 165204, 43793, 893615616.000000, 0
77, 655779, 130623, 169129, 45834, 918085184.000000, 0
78, 648274, 132159, 172842, 48090, 942231680.000000, 0
79, 641255, 133341, 176137, 50632, 965680064.000000, 0
80, 633715, 134995, 179687, 52968, 988587584.000000, 0
81, 627105, 135649, 183009, 55602, 1010899264.000000, 0
82, 620262, 136655, 186518, 57930, 1032832448.000000, 0
83, 613184, 137742, 190022, 60417, 1054531584.000000, 0
84, 605858, 139191, 193643, 62673, 1076150272.000000, 0
85, 598513, 140441, 197437, 64974, 1098057728.000000, 0
86, 592014, 140934, 201554, 66863, 1120146432.000000, 0
87, 585238, 141448, 205918, 68761, 1143094656.000000, 0
88, 578260, 142054, 210341, 70710, 1166812544.000000, 0
89, 570796, 143209, 214966, 72394, 1191237888.000000, 0
90, 563633, 144003, 219582, 74147, 1216360448.000000, 0
91, 556895, 144497, 224218, 75755, 1242164480.000000, 0
92, 550277, 144879, 228722, 77487, 1268270464.000000, 0
93, 542503, 146179, 233467, 79216, 1294825088.000000, 0
94, 535458, 146656, 238151, 81100, 1321597312.000000, 0
95, 528060, 147360, 243070, 82875, 1348882304.000000, 0
96, 521157, 147715, 247476, 85017, 1376316544.000000, 0
97, 514290, 147991, 252088, 86996, 1403675776.000000, 0
98, 507314, 148607, 256569, 88875, 1431029888.000000, 0
99, 499862, 149409, 260956, 91138, 1458415104.000000, 0
100, 492854, 149782, 265592, 93137, 1485490304.000000, 0
101, 486220, 150026, 270059, 95060, 1512790272.000000, 0
102, 479524, 150182, 274837, 96822, 1540071424.000000, 0
103, 472943, 150146, 279377, 98899, 1567508736.000000, 0
104, 466519, 150136, 283879, 100831, 1594690048.000000, 0
105, 459012, 151082, 288654, 102617, 1622165248.000000, 0
106, 452075, 151253, 293871, 104166, 1650274176.000000, 0
107, 445666, 151109, 298968, 105622, 1678997632.000000, 0
108, 439321, 150988, 303829, 107227, 1707949312.000000, 0
109, 432747, 150824, 308887, 108907, 1737118848.000000, 0
110, 425924, 151055, 313940, 110446, 1766568576.000000, 0
111, 419377, 151007, 318932, 112049, 1796088576.000000, 0
112, 412376, 151279, 324057, 113653, 1825857408.000000, 0
113, 406705, 150539, 328771, 115350, 1855447424.000000, 0
114, 400877, 149891, 333486, 117111, 1884900224.000000, 0
115, 394044, 150205, 338122, 118994, 1913996544.000000, 0
116, 387992, 149791, 342754, 120828, 1942750720.000000, 0
117, 382024, 149415, 347233, 122693, 1971249664.000000, 0
118, 376545, 148702, 351753, 124365, 1999316864.000000, 0
119, 370979, 148039, 356544, 125803, 2027474048.000000, 0
120, 365307, 147564, 361025, 127469, 2055434112.000000, 0
