0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991352, 10012, 1, 0, 3863.187988, 0
9, 991351, 10013, 1, 0, 7834.834473, 0
10, 991348, 10012, 5, 0, 14944.488281, 0
11, 991330, 10008, 27, 0, 54806.605469, 0
12, 991265, 9997, 103, 0, 196777.265625, 0
13, 991086, 10007, 272, 0, 647832.500000, 0
14, 990645, 10020, 700, 0, 1747749.000000, 0
15, 989691, 10211, 1463, 0, 4202244.000000, 0
16, 987867, 10930, 2568, 0, 8549785.000000, 0
17, 985139, 12384, 3842, 0, 15162932.000000, 0
18, 981364, 14837, 5164, 0, 23772130.000000, 0
19, 976878, 17967, 6520, 0, 34170636.000000, 0
20, 972161, 21596, 7608, 0, 45473496.000000, 0
21, 967100, 25832, 8433, 0, 56783384.000000, 0
22, 961927, 30393, 9044, 1, 67513384.000000, 0
23, 957755, 34143, 9466, 1, 77234512.000000, 0
24, 953855, 37762, 9747, 1, 85720456.000000, 0
25, 950427, 40998, 9939, 1, 92924512.000000, 0
26, 947517, 43713, 10134, 1, 99047992.000000, 0
27, 944843, 46142, 10379, 1, 104389320.000000, 0
28, 942421, 48111, 10832, 1, 109432376.000000, 0
29, 940321, 49467, 11576, 1, 114935768.000000, 0
30, 938176, 50462, 12726, 1, 121736336.000000, 0
31, 935984, 51017, 14363, 1, 130744072.000000, 0
32, 933051, 51748, 16563, 3, 142950176.000000, 0
33, 929681, 52391, 19285, 8, 158905456.000000, 0
34, 925481, 53451, 22406, 27, 179202864.000000, 0
35, 921037, 54070, 26192, 66, 204207728.000000, 0
36, 916171, 55030, 30014, 150, 233937056.000000, 0
37, 910210, 56898, 33965, 292, 267509648.000000, 0
38, 903972, 59026, 37824, 543, 303978560.000000, 0
39, 897846, 61315, 41263, 941, 342006176.000000, 0
40, 891802, 63642, 44450, 1471, 380510976.000000, 0
41, 885686, 66371, 47105, 2203, 418158592.000000, 0
42, 879865, 69060, 49401, 3039, 454044544.000000, 0
43, 873914, 72115, 51322, 4014, 487447360.000000, 0
44, 868755, 74433, 53128, 5049, 518490048.000000, 0
45, 863404, 77083, 54803, 6075, 547181312.000000, 0
46, 858119, 79579, 56665, 7002, 574259392.000000, 0
47, 852997, 81651, 58954, 7763, 600819328.000000, 0
48, 847642, 83654, 61636, 8433, 628123904.000000, 0
49, 842394, 85311, 64685, 8975, 656947776.000000, 0
50, 836812, 86738, 68390, 9425, 688428992.000000, 0
51, 830948, 88117, 72439, 9861, 723321536.000000, 0
52, 825055, 89037, 76986, 10287, 761892928.000000, 0
53, 818583, 90313, 81594, 10875, 804193408.000000, 0
54, 811989, 91339, 86352, 11685, 849537728.000000, 0
55, 805382, 92342, 90910, 12731, 897218432.000000, 0
56, 798319, 93584, 95414, 14048, 946567104.000000, 0
57, 790825, 95301, 99479, 15760, 996207744.000000, 0
58, 783610, 96866, 102955, 17934, 1044918912.000000, 0
59, 776279, 98681, 105816, 20589, 1091260160.000000, 0
60, 769240, 100252, 108305, 23568, 1134426368.000000, 0
61, 761975, 102030, 110478, 26882, 1174189696.000000, 0
62, 755364, 103230, 112483, 30288, 1210535680.000000, 0
63, 748213, 104910, 114319, 33923, 1244000896.000000, 0
64, 741065, 106559, 116125, 37616, 1274843648.000000, 0
65, 734301, 107761, 118161, 41142, 1303924864.000000, 0
66, 727452, 108997, 120289, 44627, 1332138624.000000, 0
67, 720613, 110070, 122730, 47952, 1360112384.000000, 0
68, 713614, 110972, 125603, 51176, 1388940416.000000, 0
69, 706649, 111654, 128707, 54355, 1419506304.000000, 0
70, 699674, 112097, 132354, 57240, 1452185216.000000, 0
71, 692651, 112406, 136136, 60172, 1487617152.000000, 0
72, 685000, 113216, 139957, 63192, 1525201792.000000, 0
73, 677330, 113835, 143805, 66395, 1564889856.000000, 0
74, 669329, 114776, 147343, 69917, 1605382400.000000, 0
75, 662109, 114886, 150741, 73629, 1646218240.000000, 0
76, 654542, 115411, 153685, 77727, 1686508288.000000, 0
77, 646619, 116406, 156131, 82209, 1724800640.000000, 0
78, 639338, 116806, 158358, 86863, 1760986624.000000, 0
79, 631673, 117648, 160213, 91831, 1794628096.000000, 0
80, 624562, 117901, 161960, 96942, 1825426176.000000, 0
81, 616537, 119025, 163550, 102253, 1853823616.000000, 0
82, 608957, 119830, 165007, 107571, 1879987840.000000, 0
83, 600957, 120923, 166439, 113046, 1904278400.000000, 0
84, 593283, 121613, 168002, 118467, 1927113344.000000, 0
85, 585538, 122260, 169775, 123792, 1949161088.000000, 0
86, 578030, 122499, 171588, 129248, 1971205248.000000, 0
87, 570499, 122816, 173496, 134554, 1993295616.000000, 0
88, 563052, 123026, 175460, 139827, 2015639552.000000, 0
89, 555634, 123019, 177385, 145327, 2038139776.000000, 0
90, 548499, 122715, 179247, 150904, 2060546432.000000, 0
91, 540422, 123350, 181158, 156435, 2083052288.000000, 0
92, 533019, 123290, 183061, 161995, 2105833344.000000, 0
93, 525692, 123102, 184760, 167811, 2128127616.000000, 0
94, 518182, 122876, 186457, 173850, 2150218496.000000, 0
95, 510790, 122776, 187880, 179919, 2171662080.000000, 0
96, 503104, 122985, 189114, 186162, 2191710720.000000, 0
97, 495703, 122912, 190121, 192629, 2210142976.000000, 0
98, 488343, 122568, 191265, 199189, 2227620864.000000, 0
99, 481562, 121826, 192025, 205952, 2243543296.000000, 0
100, 474218, 121544, 193057, 212546, 2258306560.000000, 0
101, 466898, 121520, 193659, 219288, 2271887104.000000, 0
102, 459880, 120863, 194630, 225992, 2284806400.000000, 0
103, 453082, 120239, 195288, 232756, 2296925440.000000, 0
104, 446002, 119885, 196058, 239420, 2308219648.000000, 0
105, 438564, 119870, 196857, 246074, 2319222784.000000, 0
106, 431146, 119878, 197669, 252672, 2329747712.000000, 0
107, 424509, 119046, 198493, 259317, 2340163584.000000, 0
108, 417624, 118643, 199041, 266057, 2350180864.000000, 0
109, 410874, 118006, 199592, 272893, 2359354368.000000, 0
110, 403906, 117522, 200330, 279607, 2368333568.000000, 0
111, 397689, 116462, 200833, 286381, 2376903680.000000, 0
112, 391280, 115637, 201281, 293167, 2384803328.000000, 0
113, 384574, 115034, 201680, 300077, 2392058112.000000, 0
114, 378147, 114282, 201666, 307270, 2398434816.000000, 0
115, 371519, 113661, 201841, 314344, 2403459584.000000, 0
116, 365038, 113152, 201814, 321361, 2407761920.000000, 0
117, 358499, 112663, 201659, 328544, 2410690816.000000, 0
118, 352135, 112104, 201375, 335751, 2412424960.000000, 0
119, 345961, 111319, 201034, 343051, 2412703488.000000, 0
