0, 1001365, 0, 0, 0, 9878.553711, 0
2, 997540, 3825, 0, 0, 9877.618164, 0
3, 615105, 386260, 0, 0, 7816.985352, 0
4, 421045, 580320, 0, 0, 6021.876953, 0
5, 318813, 682552, 0, 0, 4717.983887, 0
6, 254598, 746767, 0, 0, 3667.737061, 0
7, 213105, 788260, 0, 0, 2865.925293, 0
8, 186657, 814702, 6, 0, 6598.188965, 0
9, 171713, 829626, 26, 0, 32837.265625, 0
10, 156177, 845068, 120, 0, 147092.218750, 0
11, 132944, 867796, 625, 0, 652215.937500, 0
12, 76413, 922220, 2732, 0, 2681108.000000, 0
13, 10730, 981296, 9339, 0, 9770673.000000, 0
14, 96, 976005, 25264, 0, 29984102.000000, 0
15, 0, 944895, 56470, 0, 76839480.000000, 0
16, 0, 892844, 108521, 0, 168677488.000000, 0
17, 0, 819349, 182016, 0, 324180480.000000, 0
18, 0, 728655, 272710, 0, 555658432.000000, 0
19, 0, 628241, 373124, 0, 863890688.000000, 0
20, 0, 528323, 473042, 0, 1237805568.000000, 0
21, 0, 436266, 565095, 4, 1657022080.000000, 0
22, 0, 356157, 645193, 15, 2097522816.000000, 0
23, 0, 290275, 711061, 29, 2537086720.000000, 0
24, 0, 235873, 765435, 57, 2958324480.000000, 0
25, 0, 189923, 811370, 72, 3352699648.000000, 0
26, 0, 150411, 850861, 93, 3716024832.000000, 0
27, 0, 115697, 885559, 109, 4047661568.000000, 0
28, 1, 85652, 915594, 118, 4348814336.000000, 0
29, 1, 60373, 940859, 132, 4620428800.000000, 0
30, 0, 40468, 960756, 141, 4860812800.000000, 0
31, 0, 25723, 975483, 159, 5068347904.000000, 0
32, 0, 15619, 985516, 230, 5249994752.000000, 0
33, 0, 8998, 991929, 438, 5410337792.000000, 0
34, 0, 4832, 995536, 997, 5542431744.000000, 0
35, 0, 2541, 996466, 2358, 5620753408.000000, 0
36, 0, 1394, 994591, 5380, 5671497216.000000, 0
37, 0, 803, 989241, 11321, 5725499392.000000, 0
38, 4, 674, 978491, 22196, 5763783680.000000, 0
39, 2, 899, 959772, 40692, 5769478144.000000, 0
40, 3, 1507, 931302, 68553, 5741255680.000000, 0
41, 6, 2530, 890867, 107962, 5682881536.000000, 0
42, 5, 4207, 838120, 159033, 5594639872.000000, 0
43, 8, 6480, 773645, 221232, 5422452736.000000, 0
44, 15, 9616, 700666, 291068, 5197856256.000000, 0
45, 27, 13611, 621916, 365811, 4923598848.000000, 0
46, 25, 18501, 541747, 441092, 4604449792.000000, 0
47, 25, 24022, 463447, 513871, 4250389504.000000, 0
48, 37, 30250, 390842, 580236, 3874212864.000000, 0
49, 32, 36794, 325882, 638657, 3489915392.000000, 0
50, 53, 43669, 268753, 688890, 3109875456.000000, 0
51, 43, 50493, 219938, 730891, 2743893760.000000, 0
52, 40, 57184, 179138, 765003, 2399823360.000000, 0
53, 45, 63355, 145941, 792024, 2083038336.000000, 0
54, 56, 68714, 119747, 812848, 1797093760.000000, 0
