0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991352, 10013, 0, 0, 0.000000, 0
9, 991288, 10077, 0, 0, 0.000000, 0
10, 991092, 10270, 3, 0, 64.020210, 0
11, 989461, 11883, 21, 0, 601.847290, 0
12, 979190, 22068, 107, 0, 3509.189697, 0
13, 940879, 60189, 297, 0, 13090.807617, 0
14, 842565, 158046, 754, 0, 37377.453125, 0
15, 652954, 346887, 1524, 0, 89093.773438, 0
16, 403082, 595727, 2556, 0, 178414.703125, 0
17, 184111, 813384, 3870, 0, 310287.156250, 0
18, 60458, 935605, 5302, 0, 488198.781250, 0
19, 15791, 978983, 6591, 0, 698966.375000, 0
20, 2253, 991443, 7669, 0, 927679.250000, 0
21, 447, 992217, 8701, 0, 1162730.125000, 0
22, 85, 991539, 9741, 0, 1402316.250000, 0
23, 35, 989699, 11631, 0, 1664890.500000, 0
24, 3, 985411, 15951, 0, 2030533.750000, 0
25, 2, 975219, 26143, 1, 2690535.750000, 0
26, 0, 954408, 46957, 0, 4012002.250000, 0
27, 0, 917227, 84138, 0, 6580864.500000, 0
28, 0, 858386, 142979, 0, 11128955.000000, 0
29, 0, 775128, 226235, 2, 18471268.000000, 0
30, 0, 671363, 329998, 4, 29188486.000000, 0
31, 0, 554075, 447279, 11, 43471288.000000, 0
32, 0, 434792, 566549, 24, 60925992.000000, 0
33, 0, 323546, 677780, 39, 80661336.000000, 0
34, 0, 227854, 773458, 53, 101540200.000000, 0
35, 0, 152511, 848765, 89, 122320016.000000, 0
36, 0, 96777, 904434, 154, 141952000.000000, 0
37, 0, 58069, 942990, 306, 159721040.000000, 0
38, 1, 33559, 967306, 499, 175172656.000000, 0
39, 0, 18767, 981870, 728, 188233504.000000, 0
40, 1, 10255, 989985, 1124, 198966992.000000, 0
41, 2, 5638, 994136, 1589, 207477984.000000, 0
42, 2, 3493, 995736, 2134, 214518880.000000, 0
43, 3, 2767, 995966, 2629, 220694512.000000, 0
44, 4, 2806, 995390, 3165, 223963056.000000, 0
45, 5, 3185, 994377, 3798, 226150752.000000, 0
46, 5, 3909, 992697, 4754, 228096656.000000, 0
47, 5, 4969, 989901, 6490, 230794224.000000, 0
48, 11, 6487, 985023, 9844, 233629264.000000, 0
49, 20, 9061, 976635, 15649, 234599040.000000, 0
50, 29, 13288, 962445, 25603, 234202304.000000, 0
51, 48, 20004, 939485, 41828, 232676368.000000, 0
52, 74, 30889, 905842, 64560, 229822336.000000, 0
53, 84, 47175, 858437, 95669, 225584688.000000, 0
54, 131, 70373, 797514, 133347, 219692960.000000, 0
55, 207, 101667, 723201, 176290, 211536624.000000, 0
56, 243, 141766, 638429, 220927, 200851168.000000, 0
57, 260, 190507, 547613, 262985, 187827360.000000, 0
58, 307, 246832, 455872, 298354, 172811360.000000, 0
59, 350, 308414, 369595, 323006, 156379488.000000, 0
60, 354, 372123, 292909, 335979, 139253360.000000, 0
61, 369, 434846, 229910, 336240, 122195624.000000, 0
62, 355, 493217, 182402, 325391, 105999576.000000, 0
63, 318, 544953, 151138, 304956, 91307576.000000, 0
64, 295, 587024, 135930, 278116, 78654952.000000, 0
65, 258, 617932, 135553, 247622, 68415816.000000, 0
66, 238, 636156, 149242, 215729, 60812172.000000, 0
67, 186, 641882, 174080, 185217, 55924716.000000, 0
68, 182, 635709, 208780, 156694, 53720016.000000, 0
69, 121, 618233, 252127, 130884, 54096088.000000, 0
70, 134, 590813, 302012, 108406, 56880036.000000, 0
71, 96, 555234, 356988, 89047, 61837392.000000, 0
72, 73, 513011, 415252, 73029, 68718792.000000, 0
73, 63, 466678, 474732, 59892, 77200304.000000, 0
74, 54, 417555, 534887, 48869, 86996264.000000, 0
75, 30, 367671, 593838, 39826, 97799960.000000, 0
76, 38, 319165, 649790, 32372, 109255608.000000, 0
77, 22, 273055, 701932, 26356, 121039464.000000, 0
78, 27, 230541, 749413, 21384, 132864232.000000, 0
79, 17, 191371, 792566, 17411, 144477056.000000, 0
80, 14, 156815, 830377, 14159, 155674784.000000, 0
81, 11, 126888, 863050, 11416, 166216144.000000, 0
82, 7, 101204, 890803, 9351, 176065088.000000, 0
83, 4, 79814, 913982, 7565, 185063472.000000, 0
84, 6, 61955, 933224, 6180, 193188400.000000, 0
85, 6, 47611, 948668, 5080, 200474528.000000, 0
86, 1, 36074, 961121, 4169, 206786528.000000, 0
87, 4, 27082, 970891, 3388, 212144832.000000, 0
88, 3, 20131, 978467, 2764, 217446736.000000, 0
89, 2, 14734, 984343, 2286, 221816912.000000, 0
90, 1, 10763, 988700, 1901, 224360400.000000, 0
91, 0, 7789, 991989, 1587, 226367248.000000, 0
92, 6, 5514, 994505, 1340, 228655312.000000, 0
93, 1, 3899, 996310, 1155, 231779552.000000, 0
94, 1, 2811, 997529, 1024, 234690736.000000, 0
95, 2, 2023, 998364, 976, 236388496.000000, 0
96, 0, 1507, 998793, 1065, 237710880.000000, 0
97, 3, 1243, 998926, 1193, 238784912.000000, 0
98, 0, 1150, 998779, 1436, 239246048.000000, 0
99, 3, 1233, 998311, 1818, 239529952.000000, 0
100, 0, 1441, 997535, 2389, 239750128.000000, 0
101, 4, 1884, 996345, 3132, 239863024.000000, 0
102, 7, 2526, 994650, 4182, 239885952.000000, 0
103, 5, 3379, 992427, 5554, 239848016.000000, 0
104, 9, 4593, 989492, 7271, 239738352.000000, 0
105, 2, 6204, 985673, 9486, 239525920.000000, 0
106, 16, 8296, 980850, 12203, 239165280.000000, 0
107, 16, 10898, 974912, 15539, 238592032.000000, 0
108, 19, 14103, 967629, 19614, 237696560.000000, 0
109, 26, 18323, 958779, 24237, 236362416.000000, 0
110, 22, 23317, 948324, 29702, 234497616.000000, 0
111, 41, 29362, 935947, 36015, 232108272.000000, 0
112, 50, 36683, 921408, 43224, 229453744.000000, 0
113, 50, 45265, 904923, 51127, 226879008.000000, 0
114, 61, 55203, 886378, 59723, 224452448.000000, 0
115, 72, 66684, 865484, 69125, 221651168.000000, 0
116, 68, 79730, 842349, 79218, 218050112.000000, 0
117, 96, 94309, 817400, 89560, 213677072.000000, 0
118, 111, 110300, 790373, 100581, 208974000.000000, 0
119, 110, 127637, 762702, 110916, 204076112.000000, 0
120, 140, 146190, 733397, 121638, 198598960.000000, 0
121, 148, 165955, 703520, 131742, 192721600.000000, 0
122, 148, 186421, 673189, 141607, 186661520.000000, 0
123, 160, 207654, 642845, 150706, 180234960.000000, 0
124, 182, 229195, 613877, 158111, 173699136.000000, 0
125, 182, 251190, 585485, 164508, 167072576.000000, 0
