0, 1001365, 0, 0, 0, 9878.553711, 0
2, 997985, 3380, 0, 0, 9877.618164, 0
3, 624668, 376697, 0, 0, 7816.981934, 0
4, 433557, 567808, 0, 0, 6021.857422, 0
5, 326245, 675120, 0, 0, 4718.001465, 0
6, 260970, 740395, 0, 0, 3667.756348, 0
7, 220826, 780539, 0, 0, 2865.945312, 0
8, 194243, 807121, 1, 0, 3278.927734, 0
9, 175552, 825794, 19, 0, 21139.417969, 0
10, 158030, 843234, 101, 0, 114542.179688, 0
11, 136053, 864729, 583, 0, 538894.812500, 0
12, 80499, 918225, 2641, 0, 2445224.000000, 0
13, 13503, 978956, 8906, 0, 9317823.000000, 0
14, 215, 976782, 24368, 0, 28729948.000000, 0
15, 0, 946136, 55229, 0, 74310176.000000, 0
16, 0, 894685, 106680, 0, 164583760.000000, 0
17, 0, 822180, 179185, 0, 317912864.000000, 0
18, 0, 732651, 268714, 0, 546105344.000000, 0
19, 0, 633514, 367851, 0, 850330944.000000, 0
20, 0, 534117, 467247, 1, 1219795584.000000, 0
21, 0, 442922, 558441, 2, 1634648960.000000, 0
22, 0, 362947, 638413, 5, 2071215488.000000, 0
23, 0, 296223, 705123, 19, 2508112128.000000, 0
24, 0, 240815, 760512, 38, 2928866560.000000, 0
25, 0, 194734, 806566, 65, 3323287808.000000, 0
26, 0, 154621, 846647, 97, 3686905344.000000, 0
27, 0, 118879, 882360, 126, 4019924736.000000, 0
28, 0, 87954, 913266, 145, 4323507200.000000, 0
29, 0, 62125, 939090, 150, 4597764608.000000, 0
30, 0, 41977, 959224, 164, 4841409024.000000, 0
31, 0, 26893, 974282, 190, 5052591104.000000, 0
32, 0, 16263, 984858, 244, 5234410496.000000, 0
33, 0, 9417, 991538, 410, 5397999104.000000, 0
34, 0, 5119, 995315, 931, 5531427328.000000, 0
35, 0, 2769, 996312, 2284, 5618332160.000000, 0
36, 0, 1414, 994646, 5305, 5671824896.000000, 0
37, 0, 719, 989427, 11219, 5720338944.000000, 0
38, 0, 457, 978836, 22072, 5757446656.000000, 0
39, 1, 395, 960693, 40276, 5766490112.000000, 0
40, 0, 542, 932735, 68088, 5740307968.000000, 0
41, 3, 842, 893020, 107500, 5683673600.000000, 0
42, 3, 1381, 841286, 158695, 5597913088.000000, 0
43, 3, 2144, 777733, 221485, 5433562624.000000, 0
44, 8, 3214, 705277, 292866, 5210284544.000000, 0
45, 5, 4630, 626998, 369732, 4940818432.000000, 0
46, 8, 6292, 546581, 448484, 4624419840.000000, 0
47, 17, 8240, 468432, 524676, 4272084224.000000, 0
48, 8, 10433, 395383, 595541, 3897508608.000000, 0
49, 6, 12827, 329684, 658848, 3513677056.000000, 0
50, 17, 15117, 271552, 714679, 3132669184.000000, 0
51, 20, 17477, 221050, 762818, 2764301824.000000, 0
52, 16, 19840, 177443, 804066, 2415020032.000000, 0
53, 20, 21892, 141358, 838095, 2090445952.000000, 0
54, 19, 23811, 111211, 866324, 1794078720.000000, 0
55, 19, 25508, 87052, 888786, 1527436800.000000, 0
56, 17, 26695, 68426, 906227, 1291490304.000000, 0
57, 23, 27404, 54801, 919137, 1086777600.000000, 0
58, 22, 27682, 45422, 928239, 912063168.000000, 0
59, 13, 27374, 40002, 933976, 766495680.000000, 0
60, 16, 26951, 37644, 936754, 648059776.000000, 0
61, 15, 25962, 37895, 937493, 554572928.000000, 0
62, 20, 24724, 40032, 936589, 483593728.000000, 0
63, 22, 23188, 43640, 934515, 432145344.000000, 0
64, 14, 21374, 48253, 931724, 397611488.000000, 0
65, 16, 19541, 53226, 928582, 377115136.000000, 0
66, 18, 17563, 58584, 925200, 368035968.000000, 0
67, 23, 15610, 64130, 921602, 368254240.000000, 0
68, 29, 13680, 69706, 917950, 375750720.000000, 0
69, 24, 11967, 75269, 914105, 389029728.000000, 0
70, 24, 10340, 80721, 910280, 406674880.000000, 0
71, 18, 8799, 85993, 906555, 427564256.000000, 0
72, 18, 7329, 91179, 902839, 450776480.000000, 0
73, 16, 6103, 96114, 899132, 475501760.000000, 0
74, 22, 5017, 100916, 895410, 501221408.000000, 0
75, 12, 4037, 105593, 891723, 527573408.000000, 0
76, 27, 3238, 110076, 888024, 554180288.000000, 0
77, 25, 2571, 114366, 884403, 580664064.000000, 0
78, 20, 2075, 118549, 880721, 606957120.000000, 0
79, 15, 1627, 122742, 876981, 632947264.000000, 0
80, 23, 1262, 126760, 873320, 658556096.000000, 0
81, 24, 986, 130587, 869768, 683785280.000000, 0
82, 29, 733, 134546, 866057, 708582912.000000, 0
83, 19, 559, 138331, 862456, 733044928.000000, 0
84, 19, 413, 141971, 858962, 757016064.000000, 0
85, 21, 310, 145654, 855380, 780534528.000000, 0
86, 13, 229, 149275, 851848, 803714880.000000, 0
87, 18, 189, 152772, 848386, 826491520.000000, 0
88, 22, 132, 156189, 845022, 848770432.000000, 0
89, 15, 134, 159533, 841683, 870626752.000000, 0
90, 14, 139, 162743, 838469, 892011968.000000, 0
91, 14, 132, 165884, 835335, 912877376.000000, 0
92, 15, 149, 168898, 832303, 933183104.000000, 0
93, 22, 160, 171733, 829450, 952953920.000000, 0
94, 14, 213, 174416, 826722, 971903424.000000, 0
95, 19, 270, 176789, 824287, 990074944.000000, 0
96, 16, 353, 178867, 822129, 1007198528.000000, 0
97, 15, 468, 180605, 820277, 1023038400.000000, 0
98, 23, 612, 181937, 818793, 1037356736.000000, 0
99, 22, 773, 183016, 817554, 1050154496.000000, 0
100, 17, 968, 183351, 817029, 1060999744.000000, 0
101, 22, 1178, 183311, 816854, 1069696704.000000, 0
102, 19, 1459, 182586, 817301, 1075883776.000000, 0
103, 15, 1779, 181211, 818360, 1079272576.000000, 0
104, 24, 2200, 179160, 819981, 1079677312.000000, 0
105, 23, 2692, 176575, 822075, 1076846208.000000, 0
106, 22, 3230, 173212, 824901, 1070732480.000000, 0
107, 17, 3855, 169391, 828102, 1061166976.000000, 0
108, 22, 4456, 164851, 832036, 1048231808.000000, 0
109, 21, 5227, 159738, 836379, 1031691648.000000, 0
110, 13, 5937, 154267, 841148, 1011783552.000000, 0
111, 23, 6819, 148005, 846518, 988469376.000000, 0
112, 22, 7706, 141579, 852058, 961858240.000000, 0
113, 31, 8645, 134944, 857745, 932458432.000000, 0
114, 27, 9624, 128165, 863549, 900662080.000000, 0
115, 38, 10542, 121313, 869472, 866812288.000000, 0
