0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991352, 10012, 1, 0, 227.888855, 0
9, 991352, 10011, 2, 0, 9823.130859, 0
10, 991352, 10007, 6, 0, 36121.210938, 0
11, 991334, 9996, 35, 0, 99023.562500, 0
12, 991253, 9995, 117, 0, 291815.343750, 0
13, 991043, 9989, 333, 0, 806472.062500, 0
14, 990477, 10098, 790, 0, 2140043.000000, 0
15, 989375, 10422, 1568, 0, 4782522.000000, 0
16, 987586, 11164, 2615, 0, 9279681.000000, 0
17, 984779, 12713, 3873, 0, 15914408.000000, 0
18, 981031, 15024, 5310, 0, 24724980.000000, 0
19, 976518, 18291, 6556, 0, 35109964.000000, 0
20, 971480, 22269, 7616, 0, 46261156.000000, 0
21, 966307, 26605, 8453, 0, 57483060.000000, 0
22, 961632, 30644, 9089, 0, 68167448.000000, 0
23, 957147, 34713, 9505, 0, 77891520.000000, 0
24, 952999, 38602, 9764, 0, 86334640.000000, 0
25, 949619, 41782, 9964, 0, 93527272.000000, 0
26, 946706, 44461, 10198, 0, 99708648.000000, 0
27, 944254, 46622, 10488, 1, 105218656.000000, 0
28, 941899, 48503, 10962, 1, 110463488.000000, 0
29, 939807, 49794, 11763, 1, 116258488.000000, 0
30, 937652, 50778, 12934, 1, 123409712.000000, 0
31, 935217, 51518, 14629, 1, 132735072.000000, 0
32, 932221, 52268, 16872, 4, 145341776.000000, 0
33, 928796, 52833, 19720, 16, 161869408.000000, 0
34, 924932, 53370, 23033, 30, 183011872.000000, 0
35, 920204, 54429, 26663, 69, 208811024.000000, 0
36, 915098, 55541, 30563, 163, 238964672.000000, 0
37, 909135, 57446, 34469, 315, 272817184.000000, 0
38, 903002, 59483, 38311, 569, 309434112.000000, 0
39, 896997, 61584, 41823, 961, 347822976.000000, 0
40, 890919, 63913, 45045, 1488, 386633504.000000, 0
41, 884565, 66856, 47810, 2134, 424787840.000000, 0
42, 878481, 69808, 50124, 2952, 461175712.000000, 0
43, 872837, 72588, 52099, 3841, 495282432.000000, 0
44, 867167, 75681, 53788, 4729, 526544160.000000, 0
45, 862100, 78237, 55471, 5557, 555411200.000000, 0
46, 856897, 80766, 57477, 6225, 582813504.000000, 0
47, 851919, 82964, 59660, 6822, 609604032.000000, 0
48, 846530, 85198, 62387, 7250, 636906688.000000, 0
49, 841201, 87119, 65442, 7603, 666007040.000000, 0
50, 835825, 88538, 69185, 7817, 697755776.000000, 0
51, 830105, 89835, 73447, 7978, 733084864.000000, 0
52, 824120, 91206, 77830, 8209, 772074432.000000, 0
53, 817699, 92625, 82498, 8543, 814628096.000000, 0
54, 811582, 93522, 87198, 9063, 860129152.000000, 0
55, 805104, 94387, 92034, 9840, 908449408.000000, 0
56, 797993, 95861, 96552, 10959, 958465152.000000, 0
57, 790992, 97289, 100641, 12443, 1008859456.000000, 0
58, 783845, 98831, 104467, 14222, 1058454976.000000, 0
59, 776817, 100433, 107747, 16368, 1106583552.000000, 0
60, 769732, 102164, 110602, 18867, 1152180352.000000, 0
61, 762767, 103976, 113056, 21566, 1194639360.000000, 0
62, 755713, 106041, 115188, 24423, 1233747456.000000, 0
63, 749088, 107855, 117281, 27141, 1269742592.000000, 0
64, 742573, 109284, 119687, 29821, 1303776256.000000, 0
65, 736002, 110929, 121833, 32601, 1336376192.000000, 0
66, 729352, 112561, 124385, 35067, 1367902720.000000, 0
67, 723068, 113848, 127150, 37299, 1399239808.000000, 0
68, 716298, 115474, 130268, 39325, 1431723904.000000, 0
69, 709605, 116758, 133914, 41088, 1465758080.000000, 0
70, 702494, 118219, 137956, 42696, 1502897792.000000, 0
71, 695914, 119173, 141991, 44287, 1542480896.000000, 0
72, 688679, 120553, 146107, 46026, 1583971968.000000, 0
73, 681355, 121944, 150261, 47805, 1627539200.000000, 0
74, 673911, 123182, 154483, 49789, 1672386176.000000, 0
75, 666840, 124134, 158413, 51978, 1718389632.000000, 0
76, 659855, 124727, 162482, 54301, 1764738432.000000, 0
77, 652370, 125793, 166137, 57065, 1810960768.000000, 0
78, 645094, 127041, 169456, 59774, 1856424832.000000, 0
79, 637908, 128088, 172551, 62818, 1900236288.000000, 0
80, 630602, 129176, 175616, 65971, 1942515456.000000, 0
81, 623601, 130099, 178415, 69250, 1983043456.000000, 0
82, 616206, 131303, 181256, 72600, 2022318976.000000, 0
83, 608926, 132477, 184191, 75771, 2060544000.000000, 0
84, 601616, 133385, 187467, 78897, 2098530048.000000, 0
85, 594513, 134175, 190824, 81853, 2136880640.000000, 0
86, 587369, 134867, 194379, 84750, 2175946752.000000, 0
87, 580249, 135528, 198109, 87479, 2216242688.000000, 0
88, 573533, 135804, 201877, 90151, 2257410816.000000, 0
89, 566342, 136376, 205978, 92669, 2300063488.000000, 0
90, 559218, 137044, 210027, 95076, 2343884800.000000, 0
91, 551574, 138211, 214040, 97540, 2389062144.000000, 0
92, 544431, 138798, 217992, 100144, 2434878208.000000, 0
93, 537510, 138947, 222164, 102744, 2481073408.000000, 0
94, 530084, 139640, 226139, 105502, 2527763712.000000, 0
95, 523356, 139662, 230126, 108221, 2574980352.000000, 0
96, 516122, 139912, 234257, 111074, 2622347520.000000, 0
97, 509361, 139801, 238200, 114003, 2669781248.000000, 0
98, 502223, 140234, 242062, 116846, 2717172480.000000, 0
99, 495702, 139872, 246072, 119719, 2764967936.000000, 0
100, 489070, 139836, 249922, 122537, 2812199936.000000, 0
101, 481812, 140284, 253562, 125707, 2858946048.000000, 0
102, 474909, 140477, 257218, 128761, 2904854528.000000, 0
103, 467856, 140598, 261350, 131561, 2951100928.000000, 0
104, 461005, 140504, 265467, 134389, 2998327296.000000, 0
105, 454239, 140625, 269512, 136989, 3045739008.000000, 0
106, 447813, 140398, 273684, 139470, 3093349888.000000, 0
107, 440750, 140366, 278117, 142132, 3142003712.000000, 0
108, 433860, 140431, 282283, 144791, 3191330304.000000, 0
109, 427939, 139597, 286442, 147387, 3240611584.000000, 0
110, 420944, 139658, 290722, 150041, 3290397952.000000, 0
111, 414141, 139661, 294779, 152784, 3339903744.000000, 0
112, 408193, 139042, 298640, 155490, 3389139200.000000, 0
113, 402029, 138331, 302893, 158112, 3438265344.000000, 0
114, 395565, 138181, 306952, 160667, 3487393536.000000, 0
115, 389402, 137744, 310931, 163288, 3536375808.000000, 0
116, 383507, 137057, 314774, 166027, 3585014272.000000, 0
117, 377386, 136528, 318574, 168877, 3633107456.000000, 0
118, 371145, 136174, 322597, 171449, 3681125888.000000, 0
119, 365877, 135104, 326185, 174199, 3728560896.000000, 0
