0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991352, 10013, 0, 0, 0.000000, 0
9, 991352, 10011, 2, 0, 354.872040, 0
10, 991348, 10013, 4, 0, 7610.567383, 0
11, 991334, 10009, 22, 0, 35928.308594, 0
12, 991281, 9994, 90, 0, 168356.109375, 0
13, 991077, 9981, 307, 0, 641337.437500, 0
14, 990615, 9998, 752, 0, 1911936.250000, 0
15, 989598, 10285, 1482, 0, 4440446.000000, 0
16, 987778, 11033, 2554, 0, 8775792.000000, 0
17, 985141, 12352, 3872, 0, 15417145.000000, 0
18, 981173, 14942, 5250, 0, 24211364.000000, 0
19, 976751, 18072, 6542, 0, 34643356.000000, 0
20, 971512, 22203, 7650, 0, 45993892.000000, 0
21, 966865, 26032, 8468, 0, 57275608.000000, 0
22, 961936, 30303, 9126, 0, 68074472.000000, 0
23, 957536, 34290, 9539, 0, 77880688.000000, 0
24, 953380, 38232, 9753, 0, 86292248.000000, 0
25, 949952, 41463, 9950, 0, 93388464.000000, 0
26, 947010, 44172, 10183, 0, 99464824.000000, 0
27, 944443, 46462, 10460, 0, 104832768.000000, 0
28, 942061, 48398, 10906, 0, 109992144.000000, 0
29, 939849, 49871, 11645, 0, 115565952.000000, 0
30, 937508, 51007, 12848, 2, 122512704.000000, 0
31, 935145, 51705, 14513, 2, 131683408.000000, 0
32, 932558, 52141, 16664, 2, 143966768.000000, 0
33, 929185, 52788, 19381, 11, 159936736.000000, 0
34, 925311, 53368, 22664, 22, 180469824.000000, 0
35, 920773, 54205, 26326, 61, 205651824.000000, 0
36, 915548, 55510, 30163, 144, 235345648.000000, 0
37, 909818, 57083, 34175, 289, 268914464.000000, 0
38, 903756, 59056, 38040, 513, 305568480.000000, 0
39, 897552, 61269, 41630, 914, 344088000.000000, 0
40, 891340, 63815, 44755, 1455, 382922432.000000, 0
41, 884939, 66821, 47479, 2126, 421028384.000000, 0
42, 878460, 70135, 49866, 2904, 457391808.000000, 0
43, 872713, 72965, 51878, 3809, 491502208.000000, 0
44, 866776, 76248, 53672, 4669, 522978592.000000, 0
45, 861592, 78915, 55343, 5515, 552098944.000000, 0
46, 856684, 81181, 57248, 6252, 579491904.000000, 0
47, 851455, 83607, 59462, 6841, 606269632.000000, 0
48, 846478, 85582, 62023, 7282, 633506816.000000, 0
49, 841139, 87394, 65288, 7544, 662347776.000000, 0
50, 835540, 89191, 68890, 7744, 694131200.000000, 0
51, 830125, 90434, 72893, 7913, 728905600.000000, 0
52, 824434, 91404, 77387, 8140, 767443456.000000, 0
53, 818315, 92459, 82130, 8461, 809716160.000000, 0
54, 812107, 93336, 86953, 8969, 855332928.000000, 0
55, 805542, 94414, 91705, 9704, 903658176.000000, 0
56, 798589, 95712, 96333, 10731, 953839488.000000, 0
57, 791209, 97445, 100633, 12078, 1004670784.000000, 0
58, 783910, 98952, 104559, 13944, 1055130816.000000, 0
59, 777044, 100356, 107882, 16083, 1104222464.000000, 0
60, 769849, 102131, 110864, 18521, 1150643072.000000, 0
61, 762813, 103830, 113528, 21194, 1194337792.000000, 0
62, 755705, 105910, 115698, 24052, 1234888576.000000, 0
63, 748837, 107785, 117782, 26961, 1272065536.000000, 0
64, 742342, 109567, 119684, 29772, 1306177152.000000, 0
65, 735281, 111708, 122071, 32305, 1338313088.000000, 0
66, 728604, 113470, 124484, 34807, 1369683712.000000, 0
67, 722599, 114546, 127150, 37070, 1400985856.000000, 0
68, 716106, 115761, 130340, 39158, 1433179136.000000, 0
69, 709722, 116923, 133763, 40957, 1466852608.000000, 0
70, 703187, 117933, 137692, 42553, 1502925824.000000, 0
71, 696042, 119362, 141774, 44187, 1541829888.000000, 0
72, 688795, 120607, 146237, 45726, 1583272960.000000, 0
73, 681715, 121786, 150361, 47503, 1627236992.000000, 0
74, 674163, 123152, 154584, 49466, 1672430464.000000, 0
75, 666550, 124607, 158512, 51696, 1718309120.000000, 0
76, 659481, 125456, 162477, 53951, 1764786176.000000, 0
77, 651979, 126550, 166294, 56542, 1811196288.000000, 0
78, 644286, 127888, 169670, 59521, 1857022080.000000, 0
79, 637021, 128897, 172831, 62616, 1901234688.000000, 0
80, 629786, 129866, 175788, 65925, 1943624832.000000, 0
81, 622488, 130824, 178890, 69163, 1984807552.000000, 0
82, 615062, 131984, 181714, 72605, 2024696064.000000, 0
83, 607805, 133015, 184529, 76016, 2063228800.000000, 0
84, 600720, 134064, 187429, 79152, 2100837632.000000, 0
85, 593756, 134798, 190699, 82112, 2138174080.000000, 0
86, 586770, 135545, 194169, 84881, 2176255744.000000, 0
87, 579660, 136086, 197887, 87732, 2215575552.000000, 0
88, 572743, 136591, 201615, 90416, 2256112640.000000, 0
89, 565519, 137292, 205588, 92966, 2297817088.000000, 0
90, 558770, 137676, 209497, 95422, 2340882432.000000, 0
91, 551609, 138097, 213740, 97919, 2385197824.000000, 0
92, 543940, 138902, 218043, 100480, 2430688768.000000, 0
93, 536963, 139083, 222359, 102960, 2477886464.000000, 0
94, 529893, 139266, 226537, 105669, 2525862400.000000, 0
95, 523165, 139221, 230777, 108202, 2574300160.000000, 0
96, 515489, 140046, 234686, 111144, 2622886144.000000, 0
97, 508503, 140072, 238901, 113889, 2671738624.000000, 0
98, 501335, 140439, 242908, 116683, 2720458752.000000, 0
99, 494555, 140587, 246590, 119633, 2768676352.000000, 0
100, 487383, 140782, 250459, 122741, 2816424448.000000, 0
101, 480365, 140788, 254517, 125695, 2863844864.000000, 0
102, 473637, 140514, 258546, 128668, 2911499520.000000, 0
103, 466956, 140447, 262413, 131549, 2959102720.000000, 0
104, 460323, 140133, 266361, 134548, 3006886656.000000, 0
105, 453728, 139984, 270318, 137335, 3054450944.000000, 0
106, 447244, 139713, 274405, 140003, 3102252032.000000, 0
107, 440239, 139851, 278751, 142524, 3150354944.000000, 0
108, 433949, 139515, 282851, 145050, 3199181056.000000, 0
109, 427378, 139355, 286953, 147679, 3248103168.000000, 0
110, 420887, 138957, 291189, 150332, 3297315328.000000, 0
111, 414728, 138597, 295110, 152930, 3346454016.000000, 0
112, 408338, 138422, 299116, 155489, 3395378432.000000, 0
113, 401967, 138112, 303282, 158004, 3444169216.000000, 0
114, 395558, 137918, 307281, 160608, 3493117696.000000, 0
115, 389703, 137172, 311171, 163319, 3541549824.000000, 0
116, 383611, 136652, 315015, 166087, 3589600256.000000, 0
117, 377932, 135755, 318853, 168825, 3637153024.000000, 0
118, 371913, 135392, 322522, 171538, 3684110080.000000, 0
119, 366119, 134849, 326270, 174127, 3730571520.000000, 0
