0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991352, 10013, 0, 0, 0.000000, 0
9, 991350, 10013, 2, 0, 2480.822021, 0
10, 991346, 10012, 7, 0, 12451.577148, 0
11, 991340, 9998, 27, 0, 48294.128906, 0
12, 991290, 9974, 101, 0, 201047.203125, 0
13, 991123, 9957, 285, 0, 649939.437500, 0
14, 990651, 9999, 715, 0, 1793640.750000, 0
15, 989646, 10237, 1482, 0, 4286540.000000, 0
16, 987864, 10923, 2578, 0, 8725266.000000, 0
17, 985014, 12483, 3868, 0, 15375466.000000, 0
18, 981083, 15016, 5266, 0, 24219406.000000, 0
19, 976780, 18011, 6574, 0, 34705404.000000, 0
20, 971698, 22025, 7642, 0, 45978428.000000, 0
21, 966781, 26072, 8511, 1, 57388500.000000, 0
22, 961905, 30364, 9095, 1, 68137800.000000, 0
23, 957687, 34174, 9502, 2, 77854712.000000, 0
24, 953714, 37885, 9765, 1, 86321472.000000, 0
25, 950464, 40927, 9973, 1, 93497752.000000, 0
26, 947282, 43934, 10148, 1, 99593320.000000, 0
27, 944541, 46396, 10427, 1, 104941704.000000, 0
28, 942258, 48190, 10916, 1, 110117184.000000, 0
29, 940068, 49646, 11648, 3, 115799896.000000, 0
30, 937887, 50706, 12768, 4, 122665400.000000, 0
31, 935528, 51512, 14321, 4, 131575872.000000, 0
32, 932596, 52223, 16541, 5, 143530864.000000, 0
33, 929330, 52750, 19275, 10, 159514576.000000, 0
34, 925322, 53413, 22602, 28, 180023024.000000, 0
35, 920974, 54029, 26308, 54, 205343664.000000, 0
36, 915543, 55435, 30279, 108, 235418608.000000, 0
37, 909586, 57392, 34180, 207, 269298176.000000, 0
38, 903963, 58954, 38048, 400, 306011424.000000, 0
39, 897923, 61269, 41505, 668, 344369472.000000, 0
40, 892051, 63645, 44632, 1037, 383005088.000000, 0
41, 885904, 66637, 47308, 1516, 420837344.000000, 0
42, 879816, 69901, 49598, 2050, 456804128.000000, 0
43, 874244, 72965, 51631, 2525, 490546752.000000, 0
44, 868890, 76084, 53403, 2988, 521724544.000000, 0
45, 863842, 78996, 55186, 3341, 550751296.000000, 0
46, 858688, 82126, 56999, 3552, 578095040.000000, 0
47, 853738, 84825, 59218, 3584, 604688448.000000, 0
48, 848760, 87184, 61933, 3488, 632040768.000000, 0
49, 843759, 89184, 65060, 3362, 661090816.000000, 0
50, 838525, 90797, 68886, 3157, 693013824.000000, 0
51, 832943, 92428, 73103, 2891, 728439680.000000, 0
52, 826650, 94274, 77668, 2773, 767966592.000000, 0
53, 819840, 96442, 82289, 2794, 810893184.000000, 0
54, 813563, 97725, 87060, 3017, 856907904.000000, 0
55, 807053, 99049, 91882, 3381, 905490560.000000, 0
56, 800408, 100445, 96501, 4011, 955827520.000000, 0
57, 793178, 102464, 100856, 4867, 1007018240.000000, 0
58, 786513, 104016, 104882, 5954, 1057962176.000000, 0
59, 779999, 105670, 108463, 7233, 1107784320.000000, 0
60, 773721, 107502, 111569, 8573, 1155380992.000000, 0
61, 767511, 109471, 114356, 10027, 1200249344.000000, 0
62, 761232, 111980, 116721, 11432, 1242019968.000000, 0
63, 755377, 114145, 119370, 12473, 1281158528.000000, 0
64, 750126, 115774, 122024, 13441, 1318577920.000000, 0
65, 743585, 118759, 124809, 14212, 1355032960.000000, 0
66, 737377, 121621, 127587, 14780, 1390677248.000000, 0
67, 731184, 124225, 130899, 15057, 1426563328.000000, 0
68, 724078, 127761, 134476, 15050, 1463710208.000000, 0
69, 717441, 130240, 138529, 15155, 1503011072.000000, 0
70, 710680, 132769, 142872, 15044, 1544654592.000000, 0
71, 703785, 135124, 147418, 15038, 1588983808.000000, 0
72, 696510, 137878, 151973, 15004, 1635506432.000000, 0
73, 689035, 140354, 156784, 15192, 1684216448.000000, 0
74, 682287, 141952, 161470, 15656, 1734780032.000000, 0
75, 674773, 144287, 166097, 16208, 1786482176.000000, 0
76, 667077, 146773, 170437, 17078, 1838993024.000000, 0
77, 659314, 149337, 174712, 18002, 1891101312.000000, 0
78, 652266, 151007, 179136, 18956, 1943248384.000000, 0
79, 645078, 152959, 183363, 19965, 1995479552.000000, 0
80, 638235, 154493, 187558, 21079, 2047081856.000000, 0
81, 631627, 155803, 191917, 22018, 2098789120.000000, 0
82, 624237, 158075, 196140, 22913, 2150246144.000000, 0
83, 617385, 159720, 200630, 23630, 2202090496.000000, 0
84, 610886, 161051, 205057, 24371, 2254259968.000000, 0
85, 603755, 163307, 209428, 24875, 2306380288.000000, 0
86, 596695, 165201, 214269, 25200, 2359354368.000000, 0
87, 590211, 166523, 219166, 25465, 2413478912.000000, 0
88, 583894, 167760, 224117, 25594, 2468687616.000000, 0
89, 576537, 169413, 229556, 25859, 2525584384.000000, 0
90, 568669, 171514, 234962, 26220, 2584277248.000000, 0
91, 561270, 172960, 240559, 26576, 2644565248.000000, 0
92, 554427, 173932, 246213, 26793, 2706507008.000000, 0
93, 546995, 175522, 251761, 27087, 2769562112.000000, 0
94, 540247, 176235, 257318, 27565, 2833580288.000000, 0
95, 532679, 177646, 262912, 28128, 2898088704.000000, 0
96, 525233, 178911, 268312, 28909, 2963127552.000000, 0
97, 519194, 179134, 273589, 29448, 3027866880.000000, 0
98, 512535, 180013, 278964, 29853, 3092326144.000000, 0
99, 505288, 181307, 284415, 30355, 3157060864.000000, 0
100, 498606, 182099, 289789, 30871, 3221611008.000000, 0
101, 492091, 182571, 295082, 31621, 3286267648.000000, 0
102, 484938, 183680, 300549, 32198, 3350430208.000000, 0
103, 478666, 184184, 305874, 32641, 3414959104.000000, 0
104, 472264, 184638, 311229, 33234, 3479528704.000000, 0
105, 466102, 184738, 316798, 33727, 3544277248.000000, 0
106, 459357, 185453, 322579, 33976, 3609517056.000000, 0
107, 452414, 186262, 328245, 34444, 3675630848.000000, 0
108, 445143, 187473, 333885, 34864, 3742380032.000000, 0
109, 438368, 188212, 339651, 35134, 3809044992.000000, 0
110, 432362, 188522, 345218, 35263, 3876186368.000000, 0
111, 426186, 188682, 350884, 35613, 3943596544.000000, 0
112, 419173, 189873, 356252, 36067, 4010526976.000000, 0
113, 413158, 190134, 361604, 36469, 4077145344.000000, 0
114, 406992, 190440, 367094, 36839, 4143339520.000000, 0
115, 399734, 191826, 372388, 37417, 4208976896.000000, 0
116, 393790, 191901, 377634, 38040, 4274393344.000000, 0
117, 387003, 192959, 383123, 38280, 4339274752.000000, 0
118, 381385, 192971, 388295, 38714, 4403737088.000000, 0
119, 375109, 193337, 393599, 39320, 4468432896.000000, 0
