0, 1001365, 0, 0, 0, 9878.553711, 0
2, 997914, 3451, 0, 0, 9877.613281, 0
3, 605198, 396167, 0, 0, 7816.560059, 0
4, 423662, 577703, 0, 0, 6020.304688, 0
5, 307302, 694063, 0, 0, 4715.051270, 0
6, 239752, 761613, 0, 0, 3666.741943, 0
7, 200791, 800574, 0, 0, 2863.295410, 0
8, 179400, 821964, 1, 0, 5248.973633, 0
9, 162089, 839247, 29, 0, 81380.218750, 0
10, 144115, 857117, 133, 0, 389498.125000, 0
11, 123856, 876898, 611, 0, 1419262.500000, 0
12, 64422, 934157, 2786, 0, 5548507.500000, 0
13, 5875, 986039, 9451, 0, 20151822.000000, 0
14, 12, 975750, 25603, 0, 60902024.000000, 0
15, 0, 943741, 57624, 0, 156257280.000000, 0
16, 0, 891379, 109986, 0, 342808736.000000, 0
17, 0, 816578, 184787, 0, 658995328.000000, 0
18, 0, 724756, 276609, 0, 1128668672.000000, 0
19, 0, 623256, 378108, 1, 1754286464.000000, 0
20, 0, 521793, 479569, 3, 2513166592.000000, 0
21, 0, 428207, 573148, 10, 3364008704.000000, 0
22, 0, 347859, 653482, 24, 4257372416.000000, 0
23, 0, 281044, 720292, 29, 5147961856.000000, 0
24, 0, 226395, 774922, 48, 6000753664.000000, 0
25, 0, 180763, 820518, 84, 6796596224.000000, 0
26, 0, 141899, 859369, 97, 7527276032.000000, 0
27, 0, 108085, 893184, 96, 8192453120.000000, 0
28, 0, 79518, 921752, 95, 8792660992.000000, 0
29, 0, 55676, 945594, 95, 9329847296.000000, 0
30, 0, 37369, 963912, 84, 9803808768.000000, 0
31, 0, 23679, 977586, 100, 10210413568.000000, 0
32, 0, 14333, 986892, 140, 10555745280.000000, 0
33, 0, 8213, 992837, 315, 10874931200.000000, 0
34, 0, 4522, 996038, 805, 11123179520.000000, 0
35, 0, 2449, 996814, 2102, 11275904000.000000, 0
36, 4, 1575, 994900, 4886, 11390686208.000000, 0
37, 2, 1623, 989400, 10340, 11487309824.000000, 0
38, 10, 2569, 978318, 20468, 11549868032.000000, 0
39, 16, 4744, 959430, 37175, 11556697088.000000, 0
40, 41, 8664, 930708, 61952, 11495941120.000000, 0
41, 34, 15107, 889688, 96536, 11371366400.000000, 0
42, 48, 24570, 836180, 140567, 11191302144.000000, 0
43, 86, 38052, 770954, 192273, 10843436032.000000, 0
44, 101, 55922, 696749, 248593, 10380987392.000000, 0
45, 135, 78407, 617141, 305682, 9826137088.000000, 0
46, 169, 104982, 536575, 359639, 9177388032.000000, 0
47, 179, 135566, 459404, 406216, 8463252992.000000, 0
48, 205, 168455, 388023, 444682, 7708638720.000000, 0
49, 197, 202735, 325751, 472682, 6944267264.000000, 0
50, 200, 236923, 273134, 491108, 6196512768.000000, 0
51, 215, 270087, 230930, 500133, 5488869376.000000, 0
52, 213, 300392, 199436, 501324, 4841450496.000000, 0
53, 208, 327212, 178311, 495634, 4267475456.000000, 0
54, 203, 348797, 167588, 484777, 3779300096.000000, 0
55, 184, 364473, 166807, 469901, 3384604928.000000, 0
56, 196, 374288, 175229, 451652, 3088440064.000000, 0
57, 160, 378133, 192942, 430130, 2893118208.000000, 0
58, 163, 375699, 218624, 406879, 2798888448.000000, 0
59, 172, 367357, 251289, 382547, 2804377600.000000, 0
60, 138, 353781, 289763, 357683, 2903299584.000000, 0
61, 151, 335267, 332651, 333296, 3088985856.000000, 0
62, 124, 313727, 378257, 309257, 3351610112.000000, 0
63, 116, 289566, 425577, 286106, 3680410368.000000, 0
64, 103, 263345, 473891, 264026, 4063086080.000000, 0
65, 91, 236940, 520876, 243458, 4488206336.000000, 0
66, 108, 210386, 566731, 224140, 4943030272.000000, 0
67, 80, 184492, 610421, 206372, 5415685120.000000, 0
68, 69, 159799, 651496, 190001, 5896555520.000000, 0
69, 69, 136804, 689426, 175066, 6375880192.000000, 0
70, 72, 115810, 724413, 161070, 6845617152.000000, 0
71, 55, 96988, 756124, 148198, 7299913216.000000, 0
72, 65, 80065, 784808, 136427, 7733488128.000000, 0
73, 53, 65493, 810180, 125639, 8141862912.000000, 0
74, 51, 52982, 832756, 115576, 8524066816.000000, 0
75, 46, 42317, 852692, 106310, 8878159872.000000, 0
76, 44, 33484, 870057, 97780, 9202011136.000000, 0
77, 27, 26311, 884981, 90046, 9493782528.000000, 0
78, 32, 20382, 898211, 82740, 9772289024.000000, 0
79, 26, 15585, 909801, 75953, 10018347008.000000, 0
80, 29, 11846, 919554, 69936, 10220304384.000000, 0
81, 26, 8906, 928076, 64357, 10398970880.000000, 0
82, 26, 6613, 935485, 59241, 10560880640.000000, 0
83, 17, 4908, 941884, 54556, 10725403648.000000, 0
84, 28, 3633, 947491, 50213, 10887764992.000000, 0
85, 14, 2686, 952235, 46430, 11030300672.000000, 0
86, 26, 1995, 956425, 42919, 11142197248.000000, 0
87, 11, 1540, 959870, 39944, 11218614272.000000, 0
88, 18, 1294, 962637, 37416, 11266826240.000000, 0
89, 16, 1182, 964766, 35401, 11302960128.000000, 0
90, 19, 1189, 966358, 33799, 11338063872.000000, 0
91, 13, 1382, 967131, 32839, 11373600768.000000, 0
92, 12, 1755, 967242, 32356, 11408362496.000000, 0
93, 13, 2267, 966461, 32624, 11438590976.000000, 0
94, 11, 3029, 964623, 33702, 11459496960.000000, 0
95, 13, 4101, 961502, 35749, 11468631040.000000, 0
96, 14, 5525, 957168, 38658, 11463591936.000000, 0
97, 15, 7227, 951215, 42908, 11445308416.000000, 0
98, 15, 9440, 943594, 48316, 11414151168.000000, 0
99, 21, 12061, 934146, 55137, 11372578816.000000, 0
100, 25, 15422, 922828, 63090, 11326030848.000000, 0
101, 25, 19376, 909346, 72618, 11275199488.000000, 0
102, 35, 24083, 893742, 83505, 11205669888.000000, 0
103, 48, 29353, 875829, 96135, 11092769792.000000, 0
104, 46, 35502, 855641, 110176, 10930890752.000000, 0
105, 56, 42636, 833582, 125091, 10733928448.000000, 0
106, 66, 50647, 809265, 141387, 10520291328.000000, 0
107, 72, 59389, 783221, 158683, 10313103360.000000, 0
108, 58, 69289, 755570, 176448, 10084864000.000000, 0
109, 70, 80165, 726530, 194600, 9814973440.000000, 0
110, 68, 91751, 696779, 212767, 9525476352.000000, 0
111, 100, 103881, 666920, 230464, 9229378560.000000, 0
112, 98, 116390, 636789, 248088, 8916154368.000000, 0
113, 135, 129009, 607251, 264970, 8591593472.000000, 0
114, 125, 142032, 578185, 281023, 8262625280.000000, 0
115, 112, 154739, 550389, 296125, 7929818112.000000, 0
116, 133, 167220, 524900, 309112, 7600631808.000000, 0
117, 144, 179313, 501541, 320367, 7279094272.000000, 0
118, 123, 190508, 481027, 329707, 6971020288.000000, 0
119, 168, 201006, 463480, 336711, 6680200704.000000, 0
120, 162, 210426, 448958, 341819, 6411744256.000000, 0
121, 140, 218655, 437812, 344758, 6169595392.000000, 0
122, 148, 225598, 429574, 346045, 5953485312.000000, 0
123, 156, 230953, 425158, 345098, 5770464768.000000, 0
124, 147, 234664, 424095, 342459, 5620041728.000000, 0
125, 134, 236875, 426404, 337952, 5505356800.000000, 0
126, 113, 237197, 432485, 331570, 5427077120.000000, 0
127, 132, 236480, 441141, 323612, 5385904640.000000, 0
128, 150, 234293, 452518, 314404, 5381479424.000000, 0
129, 105, 230181, 466737, 304342, 5411681280.000000, 0
130, 113, 224929, 483278, 293045, 5476853760.000000, 0
131, 108, 218103, 501897, 281257, 5573616128.000000, 0
132, 129, 210674, 521839, 268723, 5700677632.000000, 0
133, 91, 202198, 543336, 255740, 5854475776.000000, 0
134, 117, 192833, 565483, 242932, 6032596480.000000, 0
135, 98, 182938, 588522, 229807, 6231286272.000000, 0
136, 93, 172875, 611651, 216746, 6447544320.000000, 0
137, 58, 162114, 635009, 204184, 6678048768.000000, 0
138, 81, 151130, 658308, 191846, 6919043584.000000, 0
139, 72, 140205, 681018, 180070, 7168567296.000000, 0
140, 69, 129332, 703075, 168889, 7421500928.000000, 0
141, 67, 118944, 724360, 157994, 7676532736.000000, 0
142, 70, 108723, 744853, 147719, 7930637824.000000, 0
143, 60, 99182, 764272, 137851, 8180426240.000000, 0
144, 49, 89892, 782795, 128629, 8427138048.000000, 0
145, 62, 81037, 800015, 120251, 8663526400.000000, 0
146, 44, 72888, 816018, 112415, 8897334272.000000, 0
147, 30, 65318, 830488, 105529, 9114007552.000000, 0
148, 52, 58606, 843508, 99199, 9316118528.000000, 0
149, 30, 52478, 855326, 93531, 9508542464.000000, 0
150, 41, 47011, 865543, 88770, 9693363200.000000, 0
