0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991352, 10013, 0, 0, 0.000000, 0
9, 991352, 10011, 2, 0, 1733.974243, 0
10, 991346, 10013, 6, 0, 9732.668945, 0
11, 991332, 10011, 22, 0, 42456.511719, 0
12, 991268, 10007, 90, 0, 168844.125000, 0
13, 991105, 9960, 300, 0, 617309.625000, 0
14, 990575, 10076, 714, 0, 1802641.375000, 0
15, 989652, 10269, 1444, 0, 4264765.500000, 0
16, 987680, 11150, 2535, 0, 8617143.000000, 0
17, 984786, 12721, 3858, 0, 15199129.000000, 0
18, 981082, 15072, 5211, 0, 23938786.000000, 0
19, 976655, 18129, 6581, 0, 34418812.000000, 0
20, 971999, 21673, 7693, 0, 45863784.000000, 0
21, 966891, 25947, 8527, 0, 57365980.000000, 0
22, 961790, 30499, 9076, 0, 68115856.000000, 0
23, 957629, 34248, 9488, 0, 77779576.000000, 0
24, 953541, 38078, 9746, 0, 86135424.000000, 0
25, 949978, 41440, 9947, 0, 93240032.000000, 0
26, 946889, 44332, 10144, 0, 99281240.000000, 0
27, 944402, 46535, 10428, 0, 104602608.000000, 0
28, 942163, 48296, 10906, 0, 109730576.000000, 0
29, 940148, 49506, 11710, 1, 115470504.000000, 0
30, 937619, 50849, 12896, 1, 122543048.000000, 0
31, 935373, 51468, 14524, 0, 131824992.000000, 0
32, 932391, 52224, 16747, 3, 144131488.000000, 0
33, 928920, 53022, 19410, 13, 160206816.000000, 0
34, 924805, 53756, 22774, 30, 180859072.000000, 0
35, 920054, 54765, 26481, 65, 206414704.000000, 0
36, 914770, 56184, 30273, 138, 236236176.000000, 0
37, 909255, 57605, 34213, 292, 269834784.000000, 0
38, 903153, 59631, 38056, 525, 306449024.000000, 0
39, 897111, 61693, 41645, 916, 344763136.000000, 0
40, 890741, 64334, 44827, 1463, 383655552.000000, 0
41, 884725, 66930, 47603, 2107, 421842560.000000, 0
42, 878629, 70020, 49822, 2894, 458175840.000000, 0
43, 872987, 72808, 51807, 3763, 491979680.000000, 0
44, 867890, 75247, 53544, 4684, 523174208.000000, 0
45, 862734, 77751, 55342, 5538, 552160512.000000, 0
46, 857568, 80277, 57287, 6233, 579605696.000000, 0
47, 852479, 82448, 59637, 6801, 606763712.000000, 0
48, 847354, 84430, 62343, 7238, 634661312.000000, 0
49, 841908, 86439, 65481, 7537, 664069824.000000, 0
50, 836471, 87912, 69265, 7717, 696244928.000000, 0
51, 831014, 89002, 73466, 7883, 731954048.000000, 0
52, 824612, 90667, 77970, 8116, 771275136.000000, 0
53, 818764, 91445, 82688, 8468, 814313088.000000, 0
54, 811921, 93103, 87353, 8988, 860319296.000000, 0
55, 805423, 94210, 92017, 9715, 908504704.000000, 0
56, 798784, 95375, 96423, 10783, 958137088.000000, 0
57, 791572, 97061, 100571, 12161, 1008051328.000000, 0
58, 784392, 98830, 104119, 14024, 1057279488.000000, 0
59, 777422, 100442, 107365, 16136, 1104613376.000000, 0
60, 770289, 102135, 110346, 18595, 1149624192.000000, 0
61, 763811, 103496, 112835, 21223, 1191940352.000000, 0
62, 757201, 105080, 115091, 23993, 1231259520.000000, 0
63, 750393, 106988, 117029, 26955, 1267187840.000000, 0
64, 743440, 108942, 119094, 29889, 1300543488.000000, 0
65, 737155, 110366, 121275, 32569, 1332115840.000000, 0
66, 729749, 112808, 123844, 34964, 1363044736.000000, 0
67, 723205, 114235, 126761, 37164, 1394371456.000000, 0
68, 717220, 115120, 129926, 39099, 1426897280.000000, 0
69, 710581, 116414, 133408, 40962, 1460895488.000000, 0
70, 703473, 117960, 137264, 42668, 1497427072.000000, 0
71, 696445, 119139, 141447, 44334, 1536425728.000000, 0
72, 689355, 120259, 145684, 46067, 1578062720.000000, 0
73, 681931, 121849, 149743, 47842, 1621433728.000000, 0
74, 674609, 123140, 153742, 49874, 1666186368.000000, 0
75, 667268, 124425, 157686, 51986, 1711447296.000000, 0
76, 659816, 125713, 161392, 54444, 1756913664.000000, 0
77, 652357, 127016, 164792, 57200, 1801835520.000000, 0
78, 645456, 127826, 168056, 60027, 1845569792.000000, 0
79, 638250, 128728, 171406, 62981, 1888383488.000000, 0
80, 630904, 129700, 174541, 66220, 1930204160.000000, 0
81, 623907, 130523, 177566, 69369, 1971107072.000000, 0
82, 616914, 131397, 180577, 72477, 2010850944.000000, 0
83, 609941, 132176, 183723, 75525, 2050139008.000000, 0
84, 602543, 133280, 187064, 78478, 2089213440.000000, 0
85, 595016, 134524, 190259, 81566, 2128235648.000000, 0
86, 588047, 135158, 193942, 84218, 2168081664.000000, 0
87, 581568, 135060, 197699, 87038, 2208642304.000000, 0
88, 574272, 135846, 201604, 89643, 2250479616.000000, 0
89, 566161, 137211, 205651, 92342, 2293595648.000000, 0
90, 559112, 137544, 209829, 94880, 2338136320.000000, 0
91, 552336, 137747, 213906, 97376, 2383734784.000000, 0
92, 545346, 137998, 218174, 99847, 2430518528.000000, 0
93, 538338, 138215, 222445, 102367, 2478076416.000000, 0
94, 531465, 138285, 226521, 105094, 2526432768.000000, 0
95, 524439, 138540, 230512, 107874, 2574879744.000000, 0
96, 517658, 138767, 234354, 110586, 2622927616.000000, 0
97, 510729, 138832, 238380, 113424, 2670770176.000000, 0
98, 503464, 139267, 242206, 116428, 2718347520.000000, 0
99, 496477, 139711, 245888, 119289, 2765462272.000000, 0
100, 489448, 140073, 249741, 122103, 2811930624.000000, 0
101, 482733, 140068, 253578, 124986, 2858478336.000000, 0
102, 476074, 140197, 257190, 127904, 2904332032.000000, 0
103, 469354, 140139, 261267, 130605, 2950528768.000000, 0
104, 462669, 139899, 265276, 133521, 2997154048.000000, 0
105, 456237, 139425, 269542, 136161, 3044548352.000000, 0
106, 449425, 139601, 273409, 138930, 3092148736.000000, 0
107, 443412, 138786, 277562, 141605, 3139766784.000000, 0
108, 436592, 138800, 281731, 144242, 3187887104.000000, 0
109, 429982, 138530, 286064, 146789, 3236661504.000000, 0
110, 423532, 138311, 290012, 149510, 3285638400.000000, 0
111, 416257, 138777, 294288, 152043, 3334762496.000000, 0
112, 409642, 138651, 298422, 154650, 3384395264.000000, 0
113, 403157, 138521, 302410, 157277, 3433467136.000000, 0
114, 396968, 138351, 306141, 159905, 3482224128.000000, 0
115, 390930, 137758, 309922, 162755, 3529914368.000000, 0
116, 384881, 137283, 313717, 165484, 3577226496.000000, 0
117, 379353, 136404, 317488, 168120, 3624259584.000000, 0
118, 373599, 135751, 321035, 170980, 3670686976.000000, 0
119, 367736, 135269, 324616, 173744, 3716014848.000000, 0
