0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991352, 10013, 0, 0, 0.000000, 0
9, 991352, 10013, 0, 0, 0.000000, 0
10, 991348, 10008, 9, 0, 10098.137695, 0
11, 991342, 9993, 30, 0, 53612.582031, 0
12, 991272, 9983, 110, 0, 203076.593750, 0
13, 991092, 9946, 327, 0, 707272.687500, 0
14, 990596, 10010, 759, 0, 1933591.250000, 0
15, 989633, 10254, 1478, 0, 4424511.500000, 0
16, 987866, 10949, 2550, 0, 8788652.000000, 0
17, 984925, 12604, 3836, 0, 15371296.000000, 0
18, 981135, 15023, 5207, 0, 24084870.000000, 0
19, 976943, 17886, 6536, 0, 34466244.000000, 0
20, 972086, 21663, 7616, 0, 45726872.000000, 0
21, 966880, 26014, 8471, 0, 57060128.000000, 0
22, 961874, 30384, 9107, 0, 67870024.000000, 0
23, 957658, 34215, 9492, 0, 77630608.000000, 0
24, 953823, 37799, 9743, 0, 86038712.000000, 0
25, 950391, 41024, 9950, 0, 93178208.000000, 0
26, 947421, 43792, 10152, 0, 99269952.000000, 0
27, 944898, 46041, 10426, 0, 104668776.000000, 0
28, 942644, 47805, 10916, 0, 109811376.000000, 0
29, 940503, 49232, 11630, 0, 115442608.000000, 0
30, 938042, 50536, 12787, 0, 122292576.000000, 0
31, 935678, 51241, 14446, 0, 131478296.000000, 0
32, 932704, 52040, 16619, 2, 143661984.000000, 0
33, 929335, 52682, 19344, 4, 159666912.000000, 0
34, 925474, 53291, 22582, 18, 180099808.000000, 0
35, 920809, 54297, 26205, 54, 205257168.000000, 0
36, 915736, 55440, 30062, 127, 234831120.000000, 0
37, 910183, 56954, 33978, 250, 268165216.000000, 0
38, 904240, 58855, 37784, 486, 304387168.000000, 0
39, 898106, 61131, 41311, 817, 342307136.000000, 0
40, 891806, 63768, 44497, 1294, 380877664.000000, 0
41, 885750, 66473, 47264, 1878, 418817440.000000, 0
42, 879501, 69791, 49518, 2555, 454957600.000000, 0
43, 873436, 73181, 51449, 3299, 488582912.000000, 0
44, 867790, 76344, 53140, 4091, 519523264.000000, 0
45, 862383, 79322, 54961, 4699, 548293952.000000, 0
46, 857526, 81837, 56852, 5150, 575459968.000000, 0
47, 852269, 84455, 59085, 5556, 602165248.000000, 0
48, 847462, 86338, 61823, 5742, 629606656.000000, 0
49, 842509, 88103, 64908, 5845, 658617408.000000, 0
50, 837216, 89826, 68537, 5786, 690239552.000000, 0
51, 831757, 91284, 72616, 5708, 725172608.000000, 0
52, 825991, 92579, 77180, 5615, 763881408.000000, 0
53, 820369, 93350, 81940, 5706, 806510848.000000, 0
54, 813701, 94739, 86938, 5987, 852796544.000000, 0
55, 806999, 96202, 91618, 6546, 901668160.000000, 0
56, 799576, 98149, 96338, 7302, 952200192.000000, 0
57, 792327, 100012, 100507, 8519, 1003317248.000000, 0
58, 784675, 102191, 104487, 10012, 1053873472.000000, 0
59, 778083, 103424, 108181, 11677, 1103559424.000000, 0
60, 771215, 105280, 111297, 13573, 1151146624.000000, 0
61, 764780, 106663, 114189, 15733, 1196210688.000000, 0
62, 757886, 109005, 116535, 17939, 1238156800.000000, 0
63, 751393, 110981, 118973, 20018, 1277213312.000000, 0
64, 745055, 112936, 121364, 22010, 1313926784.000000, 0
65, 739340, 114306, 123912, 23807, 1349206912.000000, 0
66, 733514, 115973, 126535, 25343, 1383426560.000000, 0
67, 727616, 117567, 129637, 26545, 1417711744.000000, 0
68, 721152, 119648, 133041, 27524, 1453108736.000000, 0
69, 714267, 121904, 136778, 28416, 1490138752.000000, 0
70, 707656, 123617, 140985, 29107, 1529492992.000000, 0
71, 700772, 125493, 145282, 29818, 1571407872.000000, 0
72, 693713, 127097, 150060, 30495, 1616255872.000000, 0
73, 686357, 128986, 154813, 31209, 1663813504.000000, 0
74, 679270, 130514, 159425, 32156, 1713303296.000000, 0
75, 671626, 132569, 163915, 33255, 1764016128.000000, 0
76, 664321, 134098, 168405, 34541, 1815247232.000000, 0
77, 656935, 135791, 172516, 36123, 1866770304.000000, 0
78, 649500, 137495, 176485, 37885, 1917510016.000000, 0
79, 642034, 139397, 180201, 39733, 1967162624.000000, 0
80, 635034, 140711, 183901, 41719, 2015724160.000000, 0
81, 628450, 141884, 187504, 43527, 2063151744.000000, 0
82, 621198, 143550, 191191, 45426, 2110054400.000000, 0
83, 614081, 144934, 195044, 47306, 2156354304.000000, 0
84, 607165, 146188, 198860, 49152, 2202839040.000000, 0
85, 600700, 146950, 202999, 50716, 2249464832.000000, 0
86, 593626, 148175, 207522, 52042, 2297383168.000000, 0
87, 587183, 148836, 212090, 53256, 2346528512.000000, 0
88, 579656, 150302, 216956, 54451, 2397329664.000000, 0
89, 572596, 151270, 222008, 55491, 2450017792.000000, 0
90, 565746, 151943, 227128, 56548, 2504650496.000000, 0
91, 558907, 152733, 232262, 57463, 2560928000.000000, 0
92, 551700, 153663, 237448, 58554, 2618650880.000000, 0
93, 544518, 154548, 242733, 59566, 2677308928.000000, 0
94, 537623, 155238, 247850, 60654, 2736924160.000000, 0
95, 530437, 156097, 252945, 61886, 2796790272.000000, 0
96, 523225, 156882, 258214, 63044, 2857332480.000000, 0
97, 516177, 157847, 263082, 64259, 2917662464.000000, 0
98, 508991, 158784, 267727, 65863, 2977317120.000000, 0
99, 502436, 159039, 272570, 67320, 3036190720.000000, 0
100, 495105, 160079, 277487, 68694, 3095317248.000000, 0
101, 488578, 160221, 282716, 69850, 3154745600.000000, 0
102, 481162, 161166, 287746, 71291, 3214711296.000000, 0
103, 474147, 161926, 293057, 72235, 3275079168.000000, 0
104, 466925, 162638, 298195, 73607, 3335941120.000000, 0
105, 460567, 162599, 303641, 74558, 3397403392.000000, 0
106, 453894, 162706, 308973, 75792, 3459615488.000000, 0
107, 448088, 162441, 314322, 76514, 3522439680.000000, 0
108, 441460, 162823, 319659, 77423, 3585209600.000000, 0
109, 434936, 162947, 325370, 78112, 3648892160.000000, 0
110, 428766, 162871, 330717, 79011, 3713471744.000000, 0
111, 422655, 162331, 336116, 80263, 3777545216.000000, 0
112, 415901, 162582, 341522, 81360, 3842058752.000000, 0
113, 409100, 162937, 346768, 82560, 3906166016.000000, 0
114, 402027, 163474, 352203, 83661, 3970334464.000000, 0
115, 396765, 162367, 357456, 84777, 4034708224.000000, 0
116, 389927, 162508, 362690, 86240, 4098739200.000000, 0
117, 384231, 161909, 367818, 87407, 4162387712.000000, 0
118, 377691, 162227, 372870, 88577, 4225393152.000000, 0
119, 371194, 162573, 377914, 89684, 4287829248.000000, 0
