0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991352, 10013, 0, 0, 0.000000, 0
9, 991352, 10013, 0, 0, 0.000000, 0
10, 991350, 10009, 6, 0, 6974.356445, 0
11, 991330, 10015, 20, 0, 36855.886719, 0
12, 991287, 9973, 105, 0, 180995.218750, 0
13, 991075, 9957, 333, 0, 693971.750000, 0
14, 990558, 10027, 780, 0, 1973960.750000, 0
15, 989551, 10257, 1557, 0, 4596889.500000, 0
16, 987582, 11176, 2607, 0, 9064436.000000, 0
17, 984654, 12839, 3872, 0, 15726960.000000, 0
18, 980809, 15288, 5268, 0, 24470892.000000, 0
19, 976384, 18351, 6630, 0, 34915824.000000, 0
20, 971107, 22538, 7720, 0, 46378364.000000, 0
21, 965979, 26847, 8539, 0, 57772888.000000, 0
22, 961568, 30687, 9110, 0, 68493560.000000, 0
23, 957157, 34720, 9488, 0, 78082072.000000, 0
24, 953190, 38406, 9769, 0, 86405248.000000, 0
25, 949927, 41480, 9958, 0, 93472400.000000, 0
26, 947066, 44136, 10163, 0, 99497120.000000, 0
27, 944485, 46452, 10428, 0, 104824992.000000, 0
28, 942155, 48324, 10886, 0, 109880184.000000, 0
29, 940034, 49652, 11679, 0, 115470312.000000, 0
30, 937786, 50685, 12894, 0, 122484144.000000, 0
31, 935001, 51775, 14589, 0, 131831160.000000, 0
32, 932133, 52363, 16867, 2, 144492288.000000, 0
33, 928677, 53013, 19663, 12, 161040048.000000, 0
34, 924383, 53862, 23094, 26, 182210160.000000, 0
35, 919806, 54768, 26714, 77, 208188576.000000, 0
36, 914571, 55999, 30660, 135, 238532096.000000, 0
37, 908592, 57936, 34542, 295, 272456096.000000, 0
38, 902914, 59481, 38384, 586, 309285984.000000, 0
39, 896680, 61893, 41785, 1007, 347584416.000000, 0
40, 890275, 64651, 44863, 1576, 386058400.000000, 0
41, 884093, 67454, 47544, 2274, 423635680.000000, 0
42, 878390, 70016, 49798, 3161, 459357696.000000, 0
43, 872252, 73245, 51737, 4131, 492712224.000000, 0
44, 866322, 76362, 53563, 5118, 523593600.000000, 0
45, 861116, 78742, 55402, 6105, 552473536.000000, 0
46, 855751, 81239, 57356, 7019, 580000960.000000, 0
47, 850735, 83169, 59634, 7827, 606959552.000000, 0
48, 845955, 84473, 62476, 8461, 634899648.000000, 0
49, 840579, 86154, 65650, 8982, 664564928.000000, 0
50, 834684, 87933, 69311, 9437, 696966080.000000, 0
51, 829158, 88801, 73562, 9844, 732678912.000000, 0
52, 823056, 89992, 77995, 10322, 772023232.000000, 0
53, 816595, 91078, 82802, 10890, 815006080.000000, 0
54, 809894, 92052, 87740, 11679, 861536192.000000, 0
55, 802732, 93483, 92339, 12811, 910365312.000000, 0
56, 795903, 94465, 96659, 14338, 960376576.000000, 0
57, 788565, 95855, 100787, 16158, 1010374848.000000, 0
58, 781350, 97312, 104238, 18465, 1059499456.000000, 0
59, 774065, 98937, 107236, 21127, 1106115200.000000, 0
60, 766748, 100784, 109721, 24112, 1149869696.000000, 0
61, 759478, 102527, 111913, 27447, 1190053248.000000, 0
62, 752171, 104337, 113900, 30957, 1226874624.000000, 0
63, 744949, 106092, 115630, 34694, 1260138112.000000, 0
64, 737937, 107661, 117473, 38294, 1290968064.000000, 0
65, 730963, 109030, 119442, 41930, 1319975168.000000, 0
66, 723877, 110515, 121639, 45334, 1348021504.000000, 0
67, 716804, 111698, 124238, 48625, 1376277248.000000, 0
68, 709929, 112385, 127353, 51698, 1405836416.000000, 0
69, 702726, 113246, 130687, 54706, 1437569536.000000, 0
70, 695659, 113775, 134171, 57760, 1471532928.000000, 0
71, 688459, 114396, 137707, 60803, 1507086464.000000, 0
72, 680828, 115149, 141375, 64013, 1544443264.000000, 0
73, 672890, 116136, 145030, 67309, 1583334784.000000, 0
74, 665097, 116933, 148451, 70884, 1623068160.000000, 0
75, 657506, 117390, 151775, 74694, 1662930688.000000, 0
76, 650217, 117392, 154964, 78792, 1702622080.000000, 0
77, 642177, 118216, 157783, 83189, 1741448832.000000, 0
78, 634026, 119285, 160027, 88027, 1778376960.000000, 0
79, 626737, 119505, 162135, 92988, 1812820224.000000, 0
80, 618818, 120399, 163893, 98255, 1844627072.000000, 0
81, 610981, 121297, 165408, 103679, 1873849088.000000, 0
82, 603317, 121939, 166936, 109173, 1900870272.000000, 0
83, 596110, 122166, 168318, 114771, 1925472128.000000, 0
84, 588202, 122937, 170010, 120216, 1948909056.000000, 0
85, 580925, 122938, 171744, 125758, 1971448064.000000, 0
86, 573487, 123102, 173554, 131222, 1993876224.000000, 0
87, 566212, 123126, 175377, 136650, 2016275712.000000, 0
88, 558700, 123277, 177329, 142059, 2038789248.000000, 0
89, 551403, 122877, 179542, 147543, 2061808000.000000, 0
90, 544007, 122735, 181768, 152855, 2085595136.000000, 0
91, 536498, 122634, 183835, 158398, 2109722624.000000, 0
92, 528092, 123465, 185735, 164073, 2133938048.000000, 0
93, 520297, 123583, 187622, 169863, 2157903360.000000, 0
94, 512590, 123610, 189331, 175834, 2181378816.000000, 0
95, 504740, 123765, 190921, 181939, 2203964928.000000, 0
96, 497038, 123951, 192198, 188178, 2224960768.000000, 0
97, 489669, 123782, 193272, 194642, 2244651776.000000, 0
98, 483040, 122702, 194446, 201177, 2263008768.000000, 0
99, 474955, 123236, 195450, 207724, 2280247296.000000, 0
100, 467481, 123443, 195952, 214489, 2295663360.000000, 0
101, 460743, 122771, 196418, 221433, 2308750080.000000, 0
102, 454026, 122067, 196906, 228366, 2320222976.000000, 0
103, 447180, 121535, 197310, 235340, 2330541312.000000, 0
104, 440223, 121062, 197941, 242139, 2339982592.000000, 0
105, 433486, 120554, 198268, 249057, 2348386816.000000, 0
106, 426611, 119980, 198836, 255938, 2356139520.000000, 0
107, 419528, 119414, 199800, 262623, 2364232192.000000, 0
108, 412549, 118761, 200581, 269474, 2372773376.000000, 0
109, 405428, 118281, 201404, 276252, 2381526528.000000, 0
110, 398530, 117687, 201939, 283209, 2390270464.000000, 0
111, 391734, 116978, 202500, 290153, 2398426880.000000, 0
112, 385024, 116299, 202922, 297120, 2406083072.000000, 0
113, 378251, 115736, 203260, 304118, 2413174784.000000, 0
114, 371105, 115680, 203248, 311332, 2419143168.000000, 0
115, 364612, 115031, 203174, 318548, 2423685632.000000, 0
116, 357994, 114546, 203103, 325722, 2426856704.000000, 0
117, 351880, 113647, 202873, 332965, 2429053184.000000, 0
118, 345697, 112867, 202529, 340272, 2429831424.000000, 0
119, 339684, 111867, 202236, 347578, 2429776896.000000, 0
