0, 1001365, 0, 0, 0, 9878.553711, 0
2, 998433, 2932, 0, 0, 9877.618164, 0
3, 624865, 376500, 0, 0, 7816.996582, 0
4, 428204, 573161, 0, 0, 6021.869629, 0
5, 320376, 680989, 0, 0, 4718.016113, 0
6, 254385, 746980, 0, 0, 3667.779053, 0
7, 213177, 788188, 0, 0, 2865.965332, 0
8, 187405, 813958, 2, 0, 2936.874756, 0
9, 167502, 833843, 20, 0, 16687.820312, 0
10, 152126, 849114, 125, 0, 122396.171875, 0
11, 128554, 872190, 621, 0, 597467.875000, 0
12, 74956, 923763, 2646, 0, 2567185.500000, 0
13, 11183, 981070, 9112, 0, 9432679.000000, 0
14, 99, 976479, 24787, 0, 29243230.000000, 0
15, 0, 945445, 55920, 0, 75461312.000000, 0
16, 0, 893857, 107508, 0, 166613440.000000, 0
17, 0, 820425, 180940, 0, 321134848.000000, 0
18, 0, 730113, 271252, 0, 551342976.000000, 0
19, 0, 630201, 371164, 0, 858352320.000000, 0
20, 0, 530062, 471303, 0, 1230851200.000000, 0
21, 0, 438187, 563173, 5, 1649076096.000000, 0
22, 0, 358086, 643265, 14, 2088892416.000000, 0
23, 0, 290813, 710530, 22, 2528859136.000000, 0
24, 0, 235274, 766057, 34, 2952333056.000000, 0
25, 0, 188719, 812594, 52, 3349188096.000000, 0
26, 0, 148808, 852495, 62, 3715150592.000000, 0
27, 0, 113891, 887394, 80, 4049497088.000000, 0
28, 0, 83970, 917315, 80, 4352462336.000000, 0
29, 0, 59289, 941996, 80, 4625281024.000000, 0
30, 0, 39409, 961881, 75, 4866192896.000000, 0
31, 0, 25180, 976096, 89, 5073703424.000000, 0
32, 0, 15175, 986055, 135, 5254723072.000000, 0
33, 0, 8748, 992302, 315, 5415638016.000000, 0
34, 2, 4846, 995690, 827, 5545088000.000000, 0
35, 1, 2646, 996661, 2057, 5625427456.000000, 0
36, 0, 1658, 994927, 4780, 5676564480.000000, 0
37, 4, 1530, 989471, 10360, 5729324032.000000, 0
38, 6, 2238, 978949, 20172, 5766040576.000000, 0
39, 9, 4060, 960547, 36749, 5773433344.000000, 0
40, 25, 7384, 932038, 61918, 5745629184.000000, 0
41, 33, 12768, 891968, 96596, 5687249408.000000, 0
42, 39, 21027, 839350, 140949, 5600231424.000000, 0
43, 57, 32626, 775461, 193221, 5428621824.000000, 0
44, 85, 47997, 702588, 250695, 5206246400.000000, 0
45, 91, 67285, 624107, 309882, 4933143040.000000, 0
46, 133, 90305, 544340, 366587, 4615206912.000000, 0
47, 137, 116546, 467429, 417253, 4263069184.000000, 0
48, 167, 144960, 395627, 460611, 3890026496.000000, 0
49, 189, 175063, 332757, 493356, 3510660864.000000, 0
50, 176, 205766, 278729, 516694, 3137112320.000000, 0
51, 167, 235282, 235100, 530816, 2782038528.000000, 0
52, 193, 262877, 202147, 536148, 2454997504.000000, 0
53, 190, 287153, 178996, 535026, 2163371008.000000, 0
54, 204, 307547, 165459, 528155, 1912157056.000000, 0
55, 189, 323173, 161659, 516344, 1705195008.000000, 0
56, 164, 333525, 166685, 500991, 1545213568.000000, 0
57, 173, 337845, 180942, 482405, 1433795456.000000, 0
58, 189, 336552, 202821, 461803, 1371202560.000000, 0
59, 161, 330578, 231756, 438870, 1356465024.000000, 0
60, 120, 319516, 266670, 415059, 1387681792.000000, 0
61, 138, 304273, 306004, 390950, 1461722880.000000, 0
62, 154, 285995, 348469, 366747, 1573690240.000000, 0
