0, 1001365, 0, 0, 0, 9878.553711, 0
2, 1001275, 90, 0, 0, 9877.613281, 0
3, 987580, 13785, 0, 0, 7816.557129, 0
4, 980310, 21055, 0, 0, 6020.179199, 0
5, 970835, 30530, 0, 0, 4715.080566, 0
6, 967765, 33600, 0, 0, 3666.827148, 0
7, 962297, 39068, 0, 0, 2863.944580, 0
8, 960563, 40802, 0, 0, 2206.298584, 0
9, 959636, 41725, 4, 0, 9809.064453, 0
10, 957772, 43582, 11, 0, 44959.843750, 0
11, 955423, 45914, 28, 0, 129055.421875, 0
12, 948633, 52641, 91, 0, 319814.906250, 0
13, 924270, 76748, 347, 0, 879692.812500, 0
14, 855482, 144953, 930, 0, 2432126.000000, 0
15, 742922, 256258, 2185, 0, 6062372.000000, 0
16, 610857, 386193, 4315, 0, 13375477.000000, 0
17, 476972, 516852, 7541, 0, 26308060.000000, 0
18, 356027, 633810, 11528, 0, 46104460.000000, 0
19, 259455, 725737, 16173, 0, 73362936.000000, 0
20, 186838, 793347, 21179, 1, 107617664.000000, 0
21, 130477, 844871, 26013, 4, 147455488.000000, 0
22, 89767, 880906, 30682, 10, 191218512.000000, 0
23, 60526, 905473, 35355, 11, 237440816.000000, 0
24, 41552, 918638, 41157, 18, 287179328.000000, 0
25, 27707, 923879, 49758, 21, 344446304.000000, 0
26, 17847, 918923, 64573, 22, 419626208.000000, 0
27, 12079, 900077, 89178, 31, 529978816.000000, 0
28, 7684, 867499, 126149, 33, 697634688.000000, 0
29, 5232, 816849, 179237, 47, 948468544.000000, 0
30, 3544, 750735, 247019, 67, 1305386752.000000, 0
31, 2614, 670992, 327669, 90, 1781480576.000000, 0
32, 1828, 582648, 416766, 123, 2380050176.000000, 0
33, 1280, 491871, 508058, 156, 3086660096.000000, 0
34, 809, 403835, 596543, 178, 3876931840.000000, 0
35, 538, 322488, 678113, 226, 4719028736.000000, 0
36, 312, 250943, 749768, 342, 5577785856.000000, 0
37, 45, 191222, 809530, 568, 6420661760.000000, 0
38, 1, 142735, 857606, 1023, 7218703360.000000, 0
39, 0, 104066, 895586, 1713, 7954878464.000000, 0
40, 0, 74992, 923542, 2831, 8614198272.000000, 0
41, 1, 53332, 943563, 4469, 9188160512.000000, 0
42, 0, 37450, 957377, 6538, 9684503552.000000, 0
43, 1, 26287, 965910, 9167, 10103407616.000000, 0
44, 2, 18557, 970424, 12382, 10449444864.000000, 0
45, 1, 13472, 972061, 15831, 10713542656.000000, 0
46, 3, 10259, 971322, 19781, 10912635904.000000, 0
47, 4, 8320, 968738, 24303, 11059585024.000000, 0
48, 5, 7442, 964210, 29708, 11166718976.000000, 0
49, 2, 7209, 956893, 37261, 11237898240.000000, 0
50, 8, 7612, 946042, 47703, 11268457472.000000, 0
51, 11, 8617, 930123, 62614, 11261612032.000000, 0
52, 6, 10364, 907378, 83617, 11207657472.000000, 0
53, 17, 12971, 875919, 112458, 11096980480.000000, 0
54, 28, 16742, 834213, 150382, 10914287616.000000, 0
55, 34, 21539, 782589, 197203, 10647150592.000000, 0
56, 41, 28020, 721892, 251412, 10287730688.000000, 0
57, 41, 36219, 653563, 311542, 9837414400.000000, 0
58, 65, 46120, 580216, 374964, 9296954368.000000, 0
59, 65, 57637, 504844, 438819, 8676033536.000000, 0
60, 83, 70624, 430677, 499981, 7992743424.000000, 0
61, 97, 85080, 361292, 554896, 7269173248.000000, 0
62, 98, 100601, 299067, 601599, 6531483136.000000, 0
63, 94, 116180, 245866, 639225, 5803870720.000000, 0
64, 112, 131801, 202703, 666749, 5109180928.000000, 0
65, 105, 146312, 169496, 685452, 4467750912.000000, 0
66, 130, 159247, 146778, 695210, 3894928384.000000, 0
67, 124, 169993, 133026, 698222, 3400846592.000000, 0
68, 118, 178177, 127671, 695399, 2991647744.000000, 0
69, 122, 183709, 130252, 687282, 2670214912.000000, 0
70, 110, 186320, 139001, 675934, 2435585280.000000, 0
71, 103, 185729, 153694, 661839, 2284625664.000000, 0
72, 116, 181879, 173266, 646104, 2213127936.000000, 0
73, 104, 175492, 196799, 628970, 2215079936.000000, 0
74, 108, 166894, 223406, 610957, 2283663360.000000, 0
75, 90, 156371, 251833, 593071, 2410511360.000000, 0
76, 100, 144517, 281706, 575042, 2587356416.000000, 0
77, 96, 131287, 312559, 557423, 2805787392.000000, 0
78, 80, 118128, 343145, 540012, 3057665792.000000, 0
79, 70, 104745, 373498, 523052, 3334888448.000000, 0
80, 99, 91534, 403459, 506273, 3630773248.000000, 0
81, 91, 79114, 432216, 489944, 3939077120.000000, 0
82, 82, 67433, 459707, 474143, 4254256128.000000, 0
83, 62, 56907, 485821, 458575, 4570889728.000000, 0
84, 61, 47354, 510282, 443668, 4884315648.000000, 0
85, 86, 39086, 532804, 429389, 5190510080.000000, 0
86, 65, 31902, 554195, 415203, 5487576064.000000, 0
87, 66, 26000, 573767, 401532, 5772905984.000000, 0
88, 53, 20979, 591910, 388423, 6044855296.000000, 0
89, 68, 16578, 608924, 375795, 6303595520.000000, 0
90, 61, 13051, 624845, 363408, 6548284928.000000, 0
91, 63, 10234, 639501, 351567, 6779460608.000000, 0
92, 57, 7815, 653168, 340325, 6997514752.000000, 0
93, 44, 6038, 665898, 329385, 7200917504.000000, 0
94, 57, 4642, 677659, 319007, 7392885760.000000, 0
95, 54, 3552, 689249, 308510, 7572870656.000000, 0
96, 42, 2740, 699776, 298807, 7742078464.000000, 0
97, 43, 2103, 709913, 289306, 7900910080.000000, 0
98, 45, 1673, 719260, 280387, 8051505152.000000, 0
99, 48, 1360, 728048, 271909, 8192563712.000000, 0
100, 48, 1217, 736154, 263946, 8323884032.000000, 0
101, 48, 1164, 743671, 256482, 8446411776.000000, 0
102, 35, 1191, 750439, 249700, 8562038784.000000, 0
103, 35, 1328, 756523, 243479, 8668789760.000000, 0
104, 36, 1581, 761834, 237914, 8768337920.000000, 0
105, 41, 1879, 766213, 233232, 8858596352.000000, 0
106, 37, 2355, 769668, 229305, 8939213824.000000, 0
107, 45, 2923, 771879, 226518, 9007708160.000000, 0
108, 46, 3614, 772798, 224907, 9065013248.000000, 0
109, 38, 4474, 772579, 224274, 9110495232.000000, 0
110, 42, 5591, 771176, 224556, 9143966720.000000, 0
111, 36, 6902, 767834, 226593, 9163653120.000000, 0
112, 40, 8403, 762807, 230115, 9168248832.000000, 0
113, 49, 10206, 756212, 234898, 9156868096.000000, 0
114, 50, 12337, 747149, 241829, 9126707200.000000, 0
115, 37, 14847, 736018, 250463, 9076159488.000000, 0
116, 42, 17643, 722838, 260842, 9003590656.000000, 0
117, 58, 20694, 707546, 273067, 8910033920.000000, 0
118, 50, 24352, 690461, 286502, 8793693184.000000, 0
