0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991352, 10013, 0, 0, 0.000000, 0
9, 991328, 10036, 1, 0, 9.984300, 0
10, 991151, 10210, 4, 0, 88.472641, 0
11, 988912, 12428, 25, 0, 813.460876, 0
12, 977256, 24004, 105, 0, 3827.710693, 0
13, 935654, 65365, 346, 0, 14340.016602, 0
14, 831754, 168851, 760, 0, 39794.960938, 0
15, 644176, 355702, 1487, 0, 89705.250000, 0
16, 403481, 595366, 2518, 0, 175358.296875, 0
17, 187120, 810393, 3852, 0, 305997.468750, 0
18, 63701, 932403, 5261, 0, 483031.562500, 0
19, 13963, 980848, 6554, 0, 694330.312500, 0
20, 2210, 991463, 7692, 0, 924388.937500, 0
21, 329, 992297, 8739, 0, 1161556.750000, 0
22, 54, 991428, 9883, 0, 1405974.250000, 0
23, 0, 989461, 11904, 0, 1678639.375000, 0
24, 0, 984615, 16750, 0, 2067234.625000, 0
25, 0, 974116, 27248, 1, 2764039.000000, 0
26, 0, 952742, 48622, 1, 4136469.000000, 0
27, 0, 914838, 86525, 2, 6778149.500000, 0
28, 0, 855041, 146321, 3, 11427456.000000, 0
29, 0, 772050, 229311, 4, 18868442.000000, 0
30, 0, 668624, 332734, 7, 29651606.000000, 0
31, 0, 551389, 449957, 19, 43973748.000000, 0
32, 0, 432603, 568734, 28, 61440624.000000, 0
33, 0, 322437, 678884, 44, 81150464.000000, 0
34, 0, 227323, 773962, 80, 101957112.000000, 0
35, 0, 151624, 849612, 129, 122688352.000000, 0
36, 0, 96244, 904887, 234, 142278592.000000, 0
37, 0, 57914, 943046, 405, 159951856.000000, 0
38, 0, 33125, 967541, 699, 175373056.000000, 0
39, 0, 18168, 982067, 1130, 188370768.000000, 0
40, 0, 9482, 990208, 1675, 199186400.000000, 0
41, 0, 4790, 994164, 2411, 207541008.000000, 0
42, 1, 2336, 995728, 3300, 214729376.000000, 0
43, 0, 1102, 996013, 4250, 220730432.000000, 0
44, 0, 502, 995463, 5400, 224008288.000000, 0
45, 0, 245, 994271, 6849, 226091312.000000, 0
46, 0, 128, 992487, 8750, 228050480.000000, 0
47, 0, 84, 989457, 11824, 230898768.000000, 0
48, 0, 77, 984437, 16851, 233786256.000000, 0
49, 0, 85, 975586, 25694, 234636544.000000, 0
50, 0, 114, 960921, 40330, 234084144.000000, 0
51, 0, 167, 937602, 63596, 232453136.000000, 0
52, 0, 271, 903381, 97713, 229524672.000000, 0
53, 0, 413, 855451, 145501, 225157472.000000, 0
54, 3, 617, 793297, 207448, 219205536.000000, 0
55, 1, 918, 718478, 281968, 210878064.000000, 0
56, 0, 1270, 632819, 367276, 200052832.000000, 0
57, 5, 1713, 541248, 458399, 186866464.000000, 0
58, 5, 2287, 447763, 551310, 171666224.000000, 0
59, 4, 2981, 357514, 640866, 154938128.000000, 0
60, 6, 3763, 275685, 721911, 137338832.000000, 0
61, 1, 4573, 205633, 791158, 119591208.000000, 0
62, 10, 5412, 147803, 848140, 102385480.000000, 0
63, 5, 6219, 102778, 892363, 86274920.000000, 0
64, 7, 7002, 69261, 925095, 71670568.000000, 0
65, 7, 7702, 45433, 948223, 58788584.000000, 0
66, 6, 8325, 29634, 963400, 47724048.000000, 0
67, 2, 8727, 19584, 973052, 38434452.000000, 0
68, 9, 8936, 13723, 978697, 30791144.000000, 0
69, 6, 9008, 10629, 981722, 24606950.000000, 0
70, 1, 8910, 9460, 982994, 19687564.000000, 0
71, 10, 8625, 9530, 983200, 15829829.000000, 0
72, 10, 8318, 10311, 982726, 12851644.000000, 0
73, 7, 7786, 11631, 981941, 10590241.000000, 0
74, 7, 7202, 13259, 980897, 8908333.000000, 0
75, 3, 6548, 15008, 979806, 7688373.500000, 0
76, 4, 5925, 16804, 978632, 6833239.000000, 0
77, 3, 5216, 18737, 977409, 6266486.000000, 0
78, 7, 4522, 20565, 976271, 5925326.500000, 0
79, 17, 3844, 22429, 975075, 5757800.000000, 0
80, 7, 3213, 24291, 973854, 5726859.500000, 0
81, 5, 2606, 26093, 972661, 5800162.500000, 0
82, 7, 2102, 27858, 971398, 5952861.500000, 0
83, 12, 1674, 29478, 970201, 6160150.500000, 0
84, 6, 1308, 31066, 968985, 6406691.000000, 0
85, 10, 1016, 32554, 967785, 6679611.500000, 0
86, 9, 767, 34004, 966585, 6970229.500000, 0
87, 4, 602, 35382, 965377, 7272155.000000, 0
88, 8, 462, 36774, 964121, 7579795.500000, 0
89, 9, 344, 38018, 962994, 7889605.000000, 0
90, 7, 250, 39265, 961843, 8196888.000000, 0
91, 9, 194, 40533, 960629, 8502425.000000, 0
92, 7, 142, 41734, 959482, 8805108.000000, 0
93, 5, 101, 42913, 958346, 9105912.000000, 0
94, 11, 71, 44060, 957223, 9400710.000000, 0
95, 4, 51, 45288, 956022, 9693813.000000, 0
96, 4, 39, 46491, 954831, 9987235.000000, 0
97, 8, 26, 47668, 953663, 10278009.000000, 0
98, 4, 23, 48868, 952470, 10567880.000000, 0
99, 7, 24, 50079, 951255, 10857904.000000, 0
100, 8, 22, 51242, 950093, 11147534.000000, 0
101, 6, 17, 52366, 948976, 11433583.000000, 0
102, 8, 34, 53415, 947908, 11713411.000000, 0
103, 6, 38, 54402, 946919, 11985183.000000, 0
104, 7, 44, 55381, 945933, 12249873.000000, 0
105, 6, 68, 56294, 944997, 12505401.000000, 0
106, 6, 81, 57161, 944117, 12751334.000000, 0
107, 5, 105, 57908, 943347, 12985473.000000, 0
108, 1, 123, 58591, 942650, 13207006.000000, 0
109, 5, 163, 59118, 942079, 13411461.000000, 0
110, 6, 201, 59444, 941714, 13592892.000000, 0
111, 6, 266, 59502, 941591, 13743862.000000, 0
112, 3, 358, 59469, 941535, 13863451.000000, 0
113, 11, 440, 59268, 941646, 13949258.000000, 0
114, 6, 555, 58881, 941923, 14000661.000000, 0
115, 3, 688, 58260, 942414, 14015454.000000, 0
116, 6, 819, 57401, 943139, 13985764.000000, 0
117, 8, 985, 56167, 944205, 13906112.000000, 0
118, 8, 1186, 54854, 945317, 13777872.000000, 0
119, 9, 1382, 53351, 946623, 13602252.000000, 0
120, 4, 1628, 51604, 948129, 13378048.000000, 0
121, 8, 1874, 49742, 949741, 13106703.000000, 0
122, 8, 2096, 47720, 951541, 12793839.000000, 0
123, 6, 2348, 45517, 953494, 12437283.000000, 0
124, 12, 2625, 43285, 955443, 12039776.000000, 0
125, 12, 2921, 40939, 957493, 11609219.000000, 0
126, 11, 3221, 38500, 959633, 11147426.000000, 0
127, 10, 3538, 36164, 961653, 10659655.000000, 0
