0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991352, 10013, 0, 0, 0.000000, 0
9, 991349, 10013, 3, 0, 9815.666016, 0
10, 991347, 10009, 9, 0, 28608.671875, 0
11, 991333, 10003, 29, 0, 82505.898438, 0
12, 991289, 9982, 94, 0, 234894.359375, 0
13, 991092, 9965, 308, 0, 697639.125000, 0
14, 990495, 10092, 778, 0, 1965271.125000, 0
15, 989484, 10352, 1529, 0, 4563975.500000, 0
16, 987633, 11075, 2657, 0, 9165440.000000, 0
17, 984711, 12660, 3994, 0, 16053669.000000, 0
18, 980943, 15095, 5327, 0, 25015966.000000, 0
19, 976607, 18202, 6556, 0, 35388560.000000, 0
20, 971539, 22122, 7704, 0, 46657952.000000, 0
21, 966588, 26207, 8569, 1, 58130472.000000, 0
22, 961643, 30582, 9137, 3, 68898392.000000, 0
23, 957362, 34469, 9532, 2, 78571400.000000, 0
24, 953156, 38408, 9799, 2, 86989376.000000, 0
25, 949367, 42007, 9990, 1, 94143728.000000, 0
26, 946714, 44465, 10184, 2, 100176208.000000, 0
27, 944130, 46755, 10478, 2, 105545848.000000, 0
28, 941858, 48547, 10957, 3, 110683256.000000, 0
29, 939734, 49919, 11707, 5, 116349120.000000, 0
30, 937506, 50987, 12867, 5, 123339832.000000, 0
31, 935015, 51796, 14546, 8, 132563632.000000, 0
32, 932485, 52103, 16767, 10, 144985616.000000, 0
33, 929259, 52480, 19611, 15, 161439280.000000, 0
34, 924967, 53431, 22936, 31, 182413856.000000, 0
35, 920594, 54084, 26621, 66, 208164944.000000, 0
36, 915270, 55533, 30412, 150, 238237728.000000, 0
37, 909863, 56832, 34366, 304, 272011936.000000, 0
38, 903593, 59010, 38235, 527, 308715584.000000, 0
39, 896757, 61917, 41779, 912, 347207840.000000, 0
40, 890382, 64578, 44975, 1430, 386215072.000000, 0
41, 884158, 67416, 47679, 2112, 424347584.000000, 0
42, 878375, 70148, 49914, 2928, 460486464.000000, 0
43, 872261, 73406, 51903, 3795, 494267712.000000, 0
44, 866471, 76442, 53796, 4656, 525655616.000000, 0
45, 860951, 79523, 55489, 5402, 554855168.000000, 0
46, 855799, 82133, 57341, 6092, 582204160.000000, 0
47, 850666, 84540, 59536, 6623, 608865472.000000, 0
48, 845585, 86602, 62198, 6980, 636113728.000000, 0
49, 840782, 88094, 65299, 7190, 665008384.000000, 0
50, 835765, 89307, 68946, 7347, 696473728.000000, 0
51, 830007, 90835, 73006, 7517, 731349888.000000, 0
52, 824278, 91850, 77542, 7695, 769915200.000000, 0
53, 818179, 92897, 82317, 7972, 812478656.000000, 0
54, 811873, 93814, 87252, 8426, 858540864.000000, 0
55, 805053, 94889, 92263, 9160, 907580992.000000, 0
56, 797796, 96505, 96967, 10097, 958766528.000000, 0
57, 790346, 98103, 101390, 11526, 1010653632.000000, 0
58, 783286, 99551, 105198, 13330, 1062187776.000000, 0
59, 776079, 101222, 108619, 15445, 1111758464.000000, 0
60, 768529, 103522, 111503, 17811, 1158929664.000000, 0
61, 761761, 105255, 114086, 20263, 1202608256.000000, 0
62, 754808, 107050, 116437, 23070, 1243244544.000000, 0
63, 747721, 109225, 118643, 25776, 1280809088.000000, 0
64, 741541, 110582, 120765, 28477, 1315910784.000000, 0
65, 735289, 112275, 122936, 30865, 1348894976.000000, 0
66, 728906, 113911, 125426, 33122, 1380767360.000000, 0
67, 722453, 115643, 128238, 35031, 1412518912.000000, 0
68, 716132, 116884, 131443, 36906, 1445204608.000000, 0
69, 709907, 117779, 135226, 38453, 1480103808.000000, 0
70, 703450, 119002, 139088, 39825, 1517468544.000000, 0
71, 696319, 120407, 143413, 41226, 1557147136.000000, 0
72, 689229, 121803, 147634, 42699, 1599604224.000000, 0
73, 681614, 123428, 152170, 44153, 1644392704.000000, 0
74, 674215, 124754, 156571, 45825, 1691146496.000000, 0
75, 666627, 126083, 160804, 47851, 1738961664.000000, 0
76, 659207, 127093, 165150, 49915, 1787538176.000000, 0
77, 651390, 128740, 168841, 52394, 1836178816.000000, 0
78, 643949, 130055, 172397, 54964, 1883646080.000000, 0
79, 636332, 131721, 175569, 57743, 1929415808.000000, 0
80, 629702, 132216, 178795, 60652, 1973695104.000000, 0
81, 622505, 133446, 181667, 63747, 2016213888.000000, 0
82, 615238, 134813, 184386, 66928, 2056610688.000000, 0
83, 608452, 135624, 187611, 69678, 2095961984.000000, 0
84, 601783, 136399, 190658, 72525, 2135036672.000000, 0
85, 595155, 137061, 193956, 75193, 2173770496.000000, 0
86, 587551, 138515, 197538, 77761, 2213236480.000000, 0
87, 580746, 139305, 201223, 80091, 2253689856.000000, 0
88, 573719, 140038, 205217, 82391, 2295378688.000000, 0
89, 567253, 139989, 209694, 84429, 2339116544.000000, 0
90, 559305, 141163, 214497, 86400, 2385650432.000000, 0
91, 552501, 141440, 219054, 88370, 2434025728.000000, 0
92, 544636, 142616, 223799, 90314, 2484069632.000000, 0
93, 537273, 143166, 228504, 92422, 2535671552.000000, 0
94, 529883, 143584, 233175, 94723, 2588461824.000000, 0
95, 522911, 143575, 237856, 97023, 2641877248.000000, 0
96, 515357, 144463, 242158, 99387, 2695236352.000000, 0
97, 508916, 144096, 246422, 101931, 2748229376.000000, 0
98, 501434, 144801, 250658, 104472, 2800677632.000000, 0
99, 494720, 144997, 254594, 107054, 2852580096.000000, 0
100, 488627, 144496, 258391, 109851, 2903309824.000000, 0
101, 481487, 145012, 262593, 112273, 2953360384.000000, 0
102, 474110, 145612, 266936, 114707, 3003682304.000000, 0
103, 467244, 145553, 271323, 117245, 3054355968.000000, 0
104, 461325, 145047, 275416, 119577, 3105261568.000000, 0
105, 453406, 146078, 280063, 121818, 3156575488.000000, 0
106, 446301, 146479, 284706, 123879, 3208778752.000000, 0
107, 439494, 146383, 289527, 125961, 3262020608.000000, 0
108, 432912, 146129, 294234, 128090, 3315935488.000000, 0
109, 426503, 145638, 299097, 130127, 3370744320.000000, 0
110, 420083, 145284, 303740, 132258, 3425876224.000000, 0
111, 414071, 144903, 308279, 134112, 3481153536.000000, 0
112, 407765, 144353, 313235, 136012, 3537073408.000000, 0
113, 401723, 143768, 317778, 138096, 3593029888.000000, 0
114, 395795, 143198, 321849, 140523, 3647651840.000000, 0
115, 389322, 143206, 326181, 142656, 3701517824.000000, 0
116, 382938, 143041, 330363, 145023, 3754463488.000000, 0
117, 376832, 142523, 334750, 147260, 3807454464.000000, 0
118, 370604, 142212, 339095, 149454, 3860321280.000000, 0
119, 364844, 141533, 343125, 151863, 3912205312.000000, 0
