0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991352, 10013, 0, 0, 0.000000, 0
9, 991352, 10013, 0, 0, 0.000000, 0
10, 990943, 10420, 2, 0, 2830.323242, 0
11, 985587, 15748, 30, 0, 37849.984375, 0
12, 956683, 44562, 120, 0, 215571.468750, 0
13, 862818, 138178, 369, 0, 787783.562500, 0
14, 661714, 338866, 785, 0, 2110062.750000, 0
15, 375936, 623852, 1577, 0, 4720631.000000, 0
16, 129825, 868917, 2623, 0, 9284597.000000, 0
17, 25202, 972195, 3968, 0, 16035308.000000, 0
18, 2923, 993081, 5361, 0, 25088568.000000, 0
19, 155, 994476, 6734, 0, 35897028.000000, 0
20, 0, 993439, 7926, 0, 47807552.000000, 0
21, 0, 992329, 9036, 0, 60202584.000000, 0
22, 0, 990596, 10769, 0, 73644024.000000, 0
23, 0, 986803, 14562, 0, 91056944.000000, 0
24, 0, 977666, 23699, 0, 121157984.000000, 0
25, 0, 957967, 43398, 0, 181964656.000000, 0
26, 0, 921357, 80008, 0, 303660512.000000, 0
27, 0, 861255, 140109, 1, 526894816.000000, 0
28, 0, 775719, 225645, 1, 895457856.000000, 0
29, 0, 667848, 333512, 5, 1441635200.000000, 0
30, 0, 545770, 455580, 15, 2175357184.000000, 0
31, 0, 422527, 578818, 20, 3074925568.000000, 0
32, 0, 309451, 691881, 33, 4090743040.000000, 0
33, 0, 213997, 787326, 42, 5158883328.000000, 0
34, 0, 140139, 861163, 63, 6214465536.000000, 0
35, 1, 87051, 914212, 101, 7203899904.000000, 0
36, 0, 51260, 949945, 160, 8089617920.000000, 0
37, 0, 28759, 972326, 280, 8855574528.000000, 0
38, 0, 15689, 985184, 492, 9496978432.000000, 0
39, 0, 8333, 992263, 769, 10024304640.000000, 0
40, 0, 4423, 995809, 1133, 10434181120.000000, 0
41, 2, 2652, 997109, 1602, 10783780864.000000, 0
42, 6, 2013, 997230, 2116, 11084093440.000000, 0
43, 2, 2028, 996615, 2720, 11253720064.000000, 0
44, 2, 2439, 995450, 3474, 11343279104.000000, 0
45, 5, 3160, 993692, 4508, 11450941440.000000, 0
46, 12, 4216, 990880, 6257, 11558953984.000000, 0
47, 6, 5845, 986160, 9354, 11604720640.000000, 0
48, 15, 8323, 977953, 15074, 11619344384.000000, 0
49, 17, 12329, 963714, 25305, 11618416640.000000, 0
50, 41, 19104, 941101, 41119, 11575569408.000000, 0
51, 66, 29682, 906997, 64620, 11466253312.000000, 0
52, 93, 46204, 859065, 96003, 11283534848.000000, 0
53, 128, 69663, 796773, 134801, 10999343104.000000, 0
54, 185, 101528, 720604, 179048, 10585659392.000000, 0
55, 216, 142641, 633773, 224735, 10035907584.000000, 0
56, 272, 192686, 540550, 267857, 9371175936.000000, 0
57, 316, 249760, 447397, 303892, 8603969536.000000, 0
58, 322, 312419, 359652, 328972, 7765263872.000000, 0
59, 322, 377276, 282613, 341154, 6893535744.000000, 0
60, 383, 440696, 219866, 340420, 6029298176.000000, 0
61, 342, 500147, 173416, 327460, 5211211264.000000, 0
62, 292, 552181, 143406, 305486, 4474205696.000000, 0
63, 294, 593788, 130458, 276825, 3844494336.000000, 0
64, 256, 624108, 131645, 245356, 3339063040.000000, 0
65, 235, 641361, 146412, 213357, 2967846912.000000, 0
66, 188, 646380, 172145, 182652, 2733591296.000000, 0
67, 152, 638959, 208376, 153878, 2634413824.000000, 0
68, 129, 620137, 252839, 128260, 2664909568.000000, 0
69, 95, 591307, 303936, 106027, 2816540416.000000, 0
70, 79, 554055, 359832, 87399, 3077294080.000000, 0
71, 83, 510971, 418671, 71640, 3432701696.000000, 0
72, 56, 463595, 479210, 58504, 3868806656.000000, 0
73, 41, 413715, 539872, 47737, 4369313792.000000, 0
74, 39, 363650, 598780, 38896, 4918083584.000000, 0
75, 41, 314944, 654832, 31548, 5498302976.000000, 0
76, 32, 268727, 706992, 25614, 6093674496.000000, 0
77, 19, 226183, 754408, 20755, 6688840704.000000, 0
78, 17, 187682, 796807, 16859, 7271834624.000000, 0
79, 14, 153451, 834120, 13780, 7831121920.000000, 0
80, 10, 123547, 866588, 11220, 8358805504.000000, 0
81, 7, 98319, 893946, 9093, 8848908288.000000, 0
82, 3, 77153, 916872, 7337, 9297998848.000000, 0
83, 12, 59758, 935630, 5965, 9699986432.000000, 0
84, 4, 45691, 950836, 4834, 10067202048.000000, 0
85, 2, 34721, 962714, 3928, 10366798848.000000, 0
86, 1, 26005, 972144, 3215, 10637168640.000000, 0
87, 2, 19319, 979454, 2590, 10907529216.000000, 0
88, 1, 14222, 985059, 2083, 11125796864.000000, 0
89, 2, 10232, 989405, 1726, 11259029504.000000, 0
90, 0, 7332, 992573, 1460, 11346033664.000000, 0
91, 1, 5262, 994885, 1217, 11447600128.000000, 0
92, 0, 3734, 996572, 1059, 11554151424.000000, 0
93, 0, 2683, 997709, 973, 11627702272.000000, 0
94, 1, 1957, 998465, 942, 11709046784.000000, 0
95, 0, 1439, 998918, 1008, 11829857280.000000, 0
96, 3, 1159, 999069, 1134, 11916420096.000000, 0
97, 0, 1116, 998903, 1346, 11942949888.000000, 0
98, 2, 1168, 998431, 1764, 11962016768.000000, 0
99, 5, 1399, 997685, 2276, 11979831296.000000, 0
100, 3, 1825, 996473, 3064, 11986751488.000000, 0
101, 4, 2507, 994739, 4115, 11987421184.000000, 0
102, 9, 3392, 992579, 5385, 11984310272.000000, 0
103, 4, 4584, 989624, 7153, 11976341504.000000, 0
104, 12, 6150, 985832, 9371, 11961402368.000000, 0
105, 11, 8109, 980998, 12247, 11935058944.000000, 0
106, 11, 10788, 975044, 15522, 11893581824.000000, 0
107, 21, 14126, 967772, 19446, 11831619584.000000, 0
108, 23, 18371, 958788, 24183, 11748592640.000000, 0
109, 24, 23379, 948161, 29801, 11651296256.000000, 0
110, 34, 29467, 935706, 36158, 11548643328.000000, 0
111, 53, 36863, 921059, 43390, 11447656448.000000, 0
112, 54, 45422, 904210, 51679, 11344123904.000000, 0
113, 57, 55485, 885361, 60462, 11233282048.000000, 0
114, 77, 67182, 864653, 69453, 11093232640.000000, 0
115, 77, 80013, 841763, 79512, 10903453696.000000, 0
116, 101, 94501, 816537, 90226, 10677455872.000000, 0
117, 104, 110357, 789651, 101253, 10437397504.000000, 0
118, 95, 128020, 761184, 112066, 10190683136.000000, 0
119, 125, 146987, 731611, 122642, 9923614720.000000, 0
120, 115, 166686, 701438, 133126, 9625533440.000000, 0
121, 140, 187569, 671014, 142642, 9313536000.000000, 0
