0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991352, 10012, 1, 0, 714.876099, 0
9, 991351, 10012, 2, 0, 5995.769043, 0
10, 991344, 10017, 4, 0, 13318.369141, 0
11, 991336, 10003, 26, 0, 45695.164062, 0
12, 991268, 10000, 97, 0, 191280.203125, 0
13, 991101, 9951, 313, 0, 691926.312500, 0
14, 990589, 10013, 763, 0, 1947564.875000, 0
15, 989604, 10257, 1504, 0, 4502392.500000, 0
16, 987800, 10966, 2599, 0, 8895508.000000, 0
17, 985198, 12278, 3889, 0, 15612084.000000, 0
18, 981540, 14567, 5258, 0, 24356390.000000, 0
19, 976915, 17890, 6560, 0, 34797468.000000, 0
20, 972061, 21626, 7678, 0, 46108696.000000, 0
21, 966730, 26133, 8502, 0, 57521288.000000, 0
22, 961862, 30373, 9130, 0, 68320128.000000, 0
23, 957330, 34495, 9540, 0, 78089776.000000, 0
24, 953524, 38042, 9799, 0, 86550824.000000, 0
25, 949979, 41403, 9983, 0, 93733840.000000, 0
26, 946822, 44363, 10179, 1, 99808376.000000, 0
27, 944163, 46740, 10461, 1, 105166040.000000, 0
28, 941638, 48837, 10888, 2, 110293808.000000, 0
29, 939711, 50013, 11639, 2, 115818808.000000, 0
30, 937612, 50964, 12787, 2, 122624552.000000, 0
31, 935430, 51564, 14369, 2, 131532192.000000, 0
32, 932501, 52361, 16499, 4, 143473104.000000, 0
33, 929099, 52935, 19324, 7, 159364224.000000, 0
34, 925176, 53520, 22642, 27, 179960816.000000, 0
35, 920632, 54296, 26381, 56, 205381280.000000, 0
36, 915653, 55306, 30285, 121, 235417152.000000, 0
37, 909927, 56864, 34318, 256, 269327008.000000, 0
38, 904021, 58786, 38094, 464, 306133376.000000, 0
39, 897337, 61660, 41571, 797, 344421760.000000, 0
40, 891058, 64260, 44827, 1220, 383143104.000000, 0
41, 884737, 67216, 47599, 1813, 421428896.000000, 0
42, 878594, 70469, 49895, 2407, 457864736.000000, 0
43, 873206, 73190, 51940, 3029, 492010592.000000, 0
44, 867571, 76505, 53653, 3636, 523592608.000000, 0
45, 862158, 79642, 55430, 4135, 552730112.000000, 0
46, 857840, 81709, 57309, 4507, 580175232.000000, 0
47, 853199, 83875, 59586, 4705, 607126976.000000, 0
48, 848002, 86407, 62142, 4814, 634483456.000000, 0
49, 842924, 88486, 65185, 4770, 663318912.000000, 0
50, 837678, 90227, 68843, 4617, 694635776.000000, 0
51, 831916, 91968, 73018, 4463, 729479936.000000, 0
52, 826246, 93248, 77502, 4369, 768073216.000000, 0
53, 820144, 94541, 82307, 4373, 810550464.000000, 0
54, 813358, 96250, 87190, 4567, 856335616.000000, 0
55, 806420, 97799, 92109, 5037, 905116864.000000, 0
56, 799188, 99517, 96912, 5748, 956224832.000000, 0
57, 792175, 101043, 101272, 6875, 1008100416.000000, 0
58, 785062, 102796, 105334, 8173, 1059892224.000000, 0
59, 778538, 104279, 108917, 9631, 1110266240.000000, 0
60, 771367, 106710, 112047, 11241, 1158424064.000000, 0
61, 764725, 108730, 114766, 13144, 1203547264.000000, 0
62, 758422, 110646, 117304, 14993, 1245531776.000000, 0
63, 752411, 112655, 119573, 16726, 1284541952.000000, 0
64, 746364, 114801, 121847, 18353, 1321154304.000000, 0
65, 739839, 117518, 124263, 19745, 1355772032.000000, 0
66, 733943, 119691, 127015, 20716, 1389560064.000000, 0
67, 727974, 121598, 130164, 21629, 1423773696.000000, 0
68, 721818, 123683, 133796, 22068, 1459549696.000000, 0
69, 715559, 125562, 137823, 22421, 1497526400.000000, 0
70, 708650, 127969, 142158, 22588, 1538084736.000000, 0
71, 701802, 130171, 146539, 22853, 1581375232.000000, 0
72, 694585, 132422, 151343, 23015, 1627101696.000000, 0
73, 687275, 134597, 156207, 23286, 1675668224.000000, 0
74, 679574, 136658, 161319, 23814, 1726967040.000000, 0
75, 672368, 138341, 166238, 24418, 1780055552.000000, 0
76, 665195, 139988, 170725, 25457, 1834023168.000000, 0
77, 657910, 141587, 175100, 26768, 1887849472.000000, 0
78, 650600, 143253, 179415, 28097, 1941083648.000000, 0
79, 643416, 145079, 183438, 29432, 1993528960.000000, 0
80, 636197, 146858, 187248, 31062, 2044858112.000000, 0
81, 629318, 148247, 191140, 32660, 2094994048.000000, 0
82, 622744, 149419, 195109, 34093, 2144418944.000000, 0
83, 615637, 151043, 199181, 35504, 2193545728.000000, 0
84, 608973, 152308, 203183, 36901, 2242580480.000000, 0
85, 601816, 154205, 207579, 37765, 2291880192.000000, 0
86, 595062, 155579, 212141, 38583, 2342270976.000000, 0
87, 588005, 157123, 216922, 39315, 2393812224.000000, 0
88, 580692, 158841, 221946, 39886, 2447147264.000000, 0
89, 573662, 160112, 227279, 40312, 2502506496.000000, 0
90, 567175, 160822, 232654, 40714, 2559603456.000000, 0
91, 559586, 162528, 238155, 41096, 2618635776.000000, 0
92, 551994, 163835, 243682, 41854, 2679382784.000000, 0
93, 544304, 165416, 249010, 42635, 2741005824.000000, 0
94, 537230, 166278, 254431, 43426, 2803385088.000000, 0
95, 529867, 167538, 259717, 44243, 2866275584.000000, 0
96, 522310, 168783, 265069, 45203, 2929415168.000000, 0
97, 515640, 169317, 270193, 46215, 2992176128.000000, 0
98, 509156, 169727, 275279, 47203, 3054712832.000000, 0
99, 502488, 170243, 280470, 48164, 3117352448.000000, 0
100, 495853, 170498, 285765, 49249, 3179556352.000000, 0
101, 488805, 171096, 291214, 50250, 3242580224.000000, 0
102, 482388, 171397, 296382, 51198, 3305598464.000000, 0
103, 475811, 171931, 301713, 51910, 3368564992.000000, 0
104, 468773, 172613, 307189, 52790, 3432231680.000000, 0
105, 462084, 172777, 312850, 53654, 3496564992.000000, 0
106, 455483, 173134, 318595, 54153, 3561587712.000000, 0
107, 449491, 173063, 324097, 54714, 3627375360.000000, 0
108, 442477, 173615, 329998, 55275, 3693636864.000000, 0
109, 435650, 174101, 335685, 55929, 3760677120.000000, 0
110, 428946, 174500, 341369, 56550, 3827990528.000000, 0
111, 422500, 174908, 346660, 57297, 3894811136.000000, 0
112, 416699, 174525, 352340, 57801, 3961372160.000000, 0
113, 410173, 174773, 357832, 58587, 4028427008.000000, 0
114, 403997, 174708, 363260, 59400, 4094904320.000000, 0
115, 398309, 174453, 368384, 60219, 4160822528.000000, 0
116, 392029, 174926, 373465, 60945, 4225564160.000000, 0
117, 385521, 175539, 378782, 61523, 4289905664.000000, 0
118, 379018, 175957, 384007, 62383, 4353960960.000000, 0
119, 372314, 176590, 389338, 63123, 4418007552.000000, 0
