0, 1001365, 0, 0, 0, 9878.553711, 0
2, 1001333, 32, 0, 0, 9877.613281, 0
3, 994211, 7154, 0, 0, 7816.562500, 0
4, 986123, 15242, 0, 0, 6020.254395, 0
5, 979806, 21559, 0, 0, 4715.147949, 0
6, 976185, 25180, 0, 0, 3666.831299, 0
7, 971996, 29369, 0, 0, 2863.911865, 0
8, 968065, 33300, 0, 0, 2206.358154, 0
9, 966123, 35242, 0, 0, 1717.895874, 0
10, 964594, 36770, 1, 0, 1844.212158, 0
11, 963019, 38333, 13, 0, 14686.191406, 0
12, 957435, 43870, 60, 0, 96952.453125, 0
13, 938599, 62556, 210, 0, 401988.218750, 0
14, 886665, 114093, 607, 0, 1349602.875000, 0
15, 793913, 206059, 1393, 0, 3625493.000000, 0
16, 673264, 325293, 2808, 0, 8323029.500000, 0
17, 538173, 458228, 4964, 0, 16666557.000000, 0
18, 421034, 572440, 7891, 0, 30091376.000000, 0
19, 314242, 675713, 11410, 0, 49157088.000000, 0
20, 231944, 754046, 15375, 0, 74091424.000000, 0
21, 165388, 816474, 19503, 0, 104244288.000000, 0
22, 119767, 857984, 23614, 0, 138755440.000000, 0
23, 84674, 888777, 27914, 0, 176537648.000000, 0
24, 60025, 908293, 33047, 0, 218412048.000000, 0
25, 40956, 919934, 40475, 0, 267455824.000000, 0
26, 29679, 918878, 52808, 0, 331466368.000000, 0
27, 20504, 907595, 73266, 0, 424815584.000000, 0
28, 14133, 881504, 105728, 0, 567888256.000000, 0
29, 9775, 839606, 151983, 1, 784297088.000000, 0
30, 7035, 781096, 213232, 2, 1096462208.000000, 0
31, 4704, 708562, 288097, 2, 1521595648.000000, 0
32, 3427, 625720, 372210, 8, 2065858304.000000, 0
33, 1856, 538136, 461366, 7, 2720933888.000000, 0
34, 1357, 449607, 550383, 18, 3469180416.000000, 0
35, 658, 366889, 633766, 52, 4281888512.000000, 0
36, 449, 292267, 708513, 136, 5124970496.000000, 0
37, 217, 227166, 773697, 285, 5966588928.000000, 0
38, 41, 173529, 827217, 578, 6779766784.000000, 0
39, 1, 130333, 869900, 1131, 7539174912.000000, 0
40, 0, 96047, 903414, 1904, 8230556672.000000, 0
41, 1, 70037, 928326, 3001, 8845320192.000000, 0
42, 2, 50866, 946052, 4445, 9377439744.000000, 0
43, 0, 36900, 958032, 6433, 9837454336.000000, 0
44, 3, 26810, 965688, 8864, 10227026944.000000, 0
45, 3, 19602, 970105, 11655, 10535529472.000000, 0
46, 3, 14729, 971909, 14724, 10773110784.000000, 0
47, 6, 11445, 971374, 18540, 10958977024.000000, 0
48, 7, 9475, 968675, 23208, 11102444544.000000, 0
49, 8, 8567, 963423, 29367, 11198520320.000000, 0
50, 11, 8419, 954669, 38266, 11258050560.000000, 0
51, 12, 9172, 941228, 50953, 11281399808.000000, 0
52, 9, 10787, 921384, 69185, 11256882176.000000, 0
53, 17, 13367, 893741, 94240, 11175131136.000000, 0
54, 30, 17078, 856833, 127424, 11026003968.000000, 0
55, 35, 22457, 810001, 168872, 10799492096.000000, 0
56, 39, 29575, 753339, 218412, 10486016000.000000, 0
57, 59, 38579, 688481, 274246, 10077423616.000000, 0
58, 79, 49942, 617766, 333578, 9578365952.000000, 0
59, 84, 63343, 543912, 394026, 8998374400.000000, 0
60, 85, 78816, 470287, 452177, 8349300736.000000, 0
61, 106, 95769, 400536, 504954, 7651400192.000000, 0
62, 124, 113932, 336322, 550987, 6930387968.000000, 0
63, 124, 132513, 280470, 588258, 6208998912.000000, 0
64, 119, 150994, 233714, 616538, 5512192512.000000, 0
65, 114, 168708, 197045, 635498, 4859050496.000000, 0
66, 138, 184961, 170300, 645966, 4266963968.000000, 0
67, 140, 198582, 153845, 648798, 3749381120.000000, 0
68, 124, 209551, 146094, 645596, 3314968064.000000, 0
69, 131, 217135, 146883, 637216, 2968401920.000000, 0
70, 139, 221166, 155196, 624864, 2711119360.000000, 0
71, 139, 221557, 170159, 609510, 2542955776.000000, 0
72, 154, 218959, 190150, 592102, 2458569216.000000, 0
73, 123, 213261, 214690, 573291, 2453009664.000000, 0
74, 109, 204012, 243414, 553830, 2519576064.000000, 0
75, 106, 192456, 274404, 534399, 2651517952.000000, 0
76, 94, 179153, 307426, 514692, 2839152384.000000, 0
77, 119, 164440, 341926, 494880, 3075534848.000000, 0
78, 112, 148678, 376694, 475881, 3351671808.000000, 0
79, 93, 132774, 411374, 457124, 3658908928.000000, 0
80, 90, 117085, 445286, 438904, 3989508352.000000, 0
81, 81, 101885, 478023, 421376, 4335693312.000000, 0
82, 85, 87900, 509197, 404183, 4689765376.000000, 0
83, 85, 74836, 538559, 387885, 5045798400.000000, 0
84, 70, 62916, 565991, 372388, 5398094848.000000, 0
85, 83, 52398, 591729, 357155, 5743544832.000000, 0
86, 63, 43041, 615569, 342692, 6077944832.000000, 0
