0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991352, 10013, 0, 0, 0.000000, 0
9, 991352, 10013, 0, 0, 0.000000, 0
10, 991289, 10075, 1, 0, 2.983182, 0
11, 990665, 10685, 15, 0, 256.145691, 0
12, 983340, 17938, 87, 0, 2569.167236, 0
13, 946314, 54741, 310, 0, 11967.412109, 0
14, 847987, 152628, 750, 0, 36829.566406, 0
15, 657071, 342807, 1487, 0, 87073.312500, 0
16, 404438, 594388, 2539, 0, 174140.250000, 0
17, 181119, 816400, 3846, 0, 304960.093750, 0
18, 60689, 935433, 5243, 0, 480915.781250, 0
19, 14357, 980415, 6593, 0, 691315.812500, 0
20, 3134, 990536, 7695, 0, 920293.375000, 0
21, 578, 992142, 8645, 0, 1153012.250000, 0
22, 86, 991649, 9630, 0, 1385949.750000, 0
23, 8, 989992, 11365, 0, 1637697.250000, 0
24, 0, 985894, 15471, 0, 1985808.625000, 0
25, 0, 976173, 25192, 0, 2616349.750000, 0
26, 0, 956171, 45194, 0, 3884902.250000, 0
27, 0, 919824, 81540, 1, 6365052.500000, 0
28, 0, 860982, 140382, 1, 10820265.000000, 0
29, 0, 778140, 223224, 1, 18076136.000000, 0
30, 0, 674259, 327103, 3, 28727138.000000, 0
31, 0, 556906, 444454, 5, 42944860.000000, 0
32, 0, 436806, 564546, 13, 60376932.000000, 0
33, 0, 324656, 676682, 27, 80152560.000000, 0
34, 0, 228405, 772900, 60, 101094456.000000, 0
35, 0, 152649, 848603, 113, 121953552.000000, 0
36, 0, 96861, 904302, 202, 141673680.000000, 0
37, 0, 58374, 942657, 334, 159454864.000000, 0
38, 0, 33463, 967307, 595, 174908624.000000, 0
39, 0, 18402, 982034, 929, 188050864.000000, 0
40, 0, 9807, 990140, 1418, 198940000.000000, 0
41, 1, 5134, 994180, 2050, 207332064.000000, 0
42, 1, 2844, 995805, 2715, 214423856.000000, 0
43, 0, 1857, 995982, 3526, 220719456.000000, 0
44, 2, 1476, 995444, 4443, 223943088.000000, 0
45, 1, 1525, 994343, 5496, 226062480.000000, 0
46, 1, 1830, 992734, 6800, 228066656.000000, 0
47, 5, 2291, 990127, 8942, 230849696.000000, 0
48, 2, 2997, 985337, 13029, 233900432.000000, 0
49, 3, 4106, 977148, 20108, 234788640.000000, 0
50, 13, 5971, 963157, 32224, 234361808.000000, 0
51, 18, 8818, 940851, 51678, 232841920.000000, 0
52, 24, 13254, 907061, 81026, 229991424.000000, 0
53, 38, 20109, 860397, 120821, 225750144.000000, 0
54, 66, 30006, 799276, 172017, 219925856.000000, 0
55, 74, 43850, 724676, 232765, 211800064.000000, 0
56, 109, 62052, 639533, 299671, 201127072.000000, 0
57, 126, 84557, 547582, 369100, 188064592.000000, 0
58, 160, 111381, 455136, 434688, 172977584.000000, 0
59, 140, 141952, 367168, 492105, 156416656.000000, 0
60, 231, 174650, 288809, 537675, 139109840.000000, 0
61, 175, 209260, 222737, 569193, 121791720.000000, 0
62, 188, 243264, 171253, 586660, 105191472.000000, 0
63, 207, 275219, 135184, 590755, 89953480.000000, 0
64, 208, 303801, 113532, 583824, 76586280.000000, 0
65, 226, 327800, 106026, 567313, 65410408.000000, 0
66, 192, 346116, 110545, 544512, 56656912.000000, 0
67, 180, 358343, 125452, 517390, 50368472.000000, 0
68, 180, 363900, 149060, 488225, 46509616.000000, 0
69, 168, 361666, 180491, 459040, 44987260.000000, 0
70, 165, 353368, 217713, 430119, 45628992.000000, 0
71, 137, 339076, 260102, 402050, 48252868.000000, 0
72, 124, 319679, 305983, 375579, 52647100.000000, 0
73, 124, 296119, 354752, 350370, 58596064.000000, 0
74, 116, 270019, 404658, 326572, 65850056.000000, 0
75, 109, 242235, 454615, 304406, 74160096.000000, 0
76, 102, 213589, 503733, 283941, 83269712.000000, 0
77, 90, 186014, 550787, 264474, 92909328.000000, 0
78, 91, 159434, 595551, 246289, 102843608.000000, 0
79, 71, 134278, 637539, 229477, 112890176.000000, 0
80, 65, 111448, 675950, 213902, 122839872.000000, 0
81, 62, 91229, 710851, 199223, 132531280.000000, 0
82, 63, 73796, 741829, 185677, 141823424.000000, 0
83, 58, 58776, 769710, 172821, 150609696.000000, 0
84, 54, 46248, 793975, 161088, 158867248.000000, 0
85, 53, 35912, 815214, 150186, 166456704.000000, 0
86, 46, 27472, 833957, 139890, 173455584.000000, 0
87, 49, 20865, 850146, 130305, 179767568.000000, 0
88, 29, 15625, 864138, 121573, 185611200.000000, 0
89, 51, 11614, 876383, 113317, 190744016.000000, 0
90, 35, 8464, 887209, 105657, 195182704.000000, 0
91, 54, 6146, 896680, 98485, 199525536.000000, 0
92, 30, 4414, 905065, 91856, 203593200.000000, 0
93, 26, 3184, 912497, 85658, 206705872.000000, 0
94, 29, 2248, 919121, 79967, 209101696.000000, 0
95, 25, 1589, 925058, 74693, 211411456.000000, 0
96, 29, 1159, 930349, 69828, 214016480.000000, 0
97, 20, 885, 935114, 65346, 216735952.000000, 0
98, 19, 721, 939185, 61440, 219126656.000000, 0
99, 23, 702, 942686, 57954, 221033536.000000, 0
100, 14, 744, 945706, 54901, 222407200.000000, 0
101, 8, 898, 948130, 52329, 223337984.000000, 0
102, 19, 1130, 949796, 50420, 223976848.000000, 0
103, 22, 1512, 950554, 49277, 224466928.000000, 0
104, 25, 2040, 950528, 48772, 224868512.000000, 0
105, 16, 2793, 949411, 49145, 225192176.000000, 0
106, 19, 3735, 947314, 50297, 225400400.000000, 0
107, 21, 4960, 943759, 52625, 225476816.000000, 0
108, 16, 6541, 938661, 56147, 225394448.000000, 0
109, 16, 8388, 931942, 61019, 225130928.000000, 0
110, 21, 10708, 923364, 67272, 224687488.000000, 0
111, 17, 13596, 912526, 75226, 224013728.000000, 0
112, 27, 16978, 899628, 84732, 222960224.000000, 0
113, 42, 21092, 884493, 95738, 221313504.000000, 0
114, 44, 25990, 866873, 108458, 218908576.000000, 0
115, 49, 31620, 846832, 122864, 215664896.000000, 0
116, 47, 37889, 824679, 138750, 212021792.000000, 0
117, 60, 45100, 800154, 156051, 208274000.000000, 0
118, 67, 53187, 773512, 174599, 204125952.000000, 0
119, 60, 62277, 744947, 194081, 199211600.000000, 0
120, 87, 72200, 715479, 213599, 193830288.000000, 0
121, 101, 82526, 684651, 234087, 188130848.000000, 0
122, 84, 93617, 653134, 254530, 181972016.000000, 0
123, 78, 104810, 621553, 274924, 175516400.000000, 0
124, 103, 116821, 590158, 294283, 168814400.000000, 0
125, 102, 128957, 559989, 312317, 161988816.000000, 0
