0, 1001365, 0, 0, 0, 9878.553711, 0
2, 999254, 2111, 0, 0, 9877.614258, 0
3, 619721, 381644, 0, 0, 7816.555176, 0
4, 437228, 564137, 0, 0, 6020.218262, 0
5, 337018, 664347, 0, 0, 4714.875488, 0
6, 273355, 728010, 0, 0, 3666.719238, 0
7, 232858, 768506, 1, 0, 3281.127686, 0
8, 208656, 792705, 4, 0, 9371.610352, 0
9, 191205, 810131, 29, 0, 77568.593750, 0
10, 172302, 828929, 134, 0, 373315.093750, 0
11, 146808, 853934, 623, 0, 1470519.625000, 0
12, 83317, 915351, 2697, 0, 5487529.000000, 0
13, 9478, 982714, 9173, 0, 19562648.000000, 0
14, 78, 976646, 24641, 0, 59050408.000000, 0
15, 0, 945547, 55818, 0, 151174048.000000, 0
16, 0, 894277, 107088, 0, 333048768.000000, 0
17, 0, 821982, 179383, 0, 640273856.000000, 0
18, 0, 733473, 267892, 0, 1095818112.000000, 0
19, 0, 635967, 365397, 1, 1700214656.000000, 0
20, 0, 539232, 462132, 1, 2430965504.000000, 0
21, 0, 449202, 552159, 4, 3248682752.000000, 0
22, 0, 370978, 630373, 14, 4108987648.000000, 0
23, 0, 305473, 695869, 23, 4968602624.000000, 0
24, 0, 250914, 750406, 45, 5795957248.000000, 0
25, 0, 203954, 797357, 54, 6573850624.000000, 0
26, 0, 162743, 838571, 51, 7295706112.000000, 0
27, 0, 125364, 875952, 49, 7961174528.000000, 0
28, 0, 93008, 908315, 42, 8572082688.000000, 0
29, 0, 65883, 935445, 37, 9127055360.000000, 0
30, 0, 44179, 957151, 35, 9624524800.000000, 0
31, 0, 28055, 973273, 37, 10051616768.000000, 0
32, 0, 16947, 984333, 85, 10435388416.000000, 0
33, 0, 9897, 991217, 251, 10765501440.000000, 0
34, 0, 5481, 995219, 665, 11031050240.000000, 0
35, 2, 3113, 996504, 1746, 11220367360.000000, 0
36, 5, 2341, 994896, 4123, 11337092096.000000, 0
37, 8, 2865, 989667, 8825, 11433675776.000000, 0
38, 22, 5146, 978993, 17204, 11510345728.000000, 0
39, 24, 9761, 960838, 30742, 11529512960.000000, 0
40, 47, 17932, 933153, 50233, 11479459840.000000, 0
41, 83, 30995, 893515, 76772, 11371069440.000000, 0
42, 122, 49982, 842086, 109175, 11201859584.000000, 0
43, 145, 76138, 779257, 145825, 10870875136.000000, 0
44, 164, 109664, 708197, 183340, 10431486976.000000, 0
45, 226, 150870, 631305, 218964, 9897062400.000000, 0
46, 226, 198447, 553586, 249106, 9275877376.000000, 0
47, 284, 250362, 478774, 271945, 8588326912.000000, 0
48, 268, 305272, 409766, 286059, 7861383168.000000, 0
49, 269, 360300, 349341, 291455, 7123810816.000000, 0
50, 282, 412969, 298902, 289212, 6402342400.000000, 0
51, 279, 461379, 258780, 280927, 5720930304.000000, 0
52, 265, 503758, 229518, 267824, 5098958336.000000, 0
53, 282, 538470, 210757, 251856, 4551141888.000000, 0
54, 228, 564945, 202749, 233443, 4090218752.000000, 0
55, 231, 581769, 204951, 214414, 3724016896.000000, 0
56, 199, 589593, 217542, 194031, 3459059200.000000, 0
57, 192, 588068, 240206, 172899, 3300756736.000000, 0
58, 155, 577334, 271307, 152569, 3249726976.000000, 0
59, 123, 558472, 309744, 133026, 3303647488.000000, 0
