0, 1001365, 0, 0, 0, 9878.553711, 0
2, 998400, 2965, 0, 0, 9877.618164, 0
3, 615100, 386265, 0, 0, 7816.985840, 0
4, 427530, 573835, 0, 0, 6021.870117, 0
5, 314958, 686407, 0, 0, 4717.982422, 0
6, 252867, 748498, 0, 0, 3667.744141, 0
7, 210750, 790615, 0, 0, 2865.932129, 0
8, 183223, 818139, 3, 0, 2973.686035, 0
9, 165398, 835946, 21, 0, 17202.929688, 0
10, 151348, 849888, 129, 0, 131697.968750, 0
11, 129358, 871375, 632, 0, 616141.312500, 0
12, 75001, 923736, 2628, 0, 2548504.000000, 0
13, 12764, 979394, 9207, 0, 9534068.000000, 0
14, 290, 975941, 25134, 0, 29615808.000000, 0
15, 0, 944508, 56857, 0, 76638232.000000, 0
16, 0, 892640, 108725, 0, 168919440.000000, 0
17, 0, 819039, 182326, 0, 324758368.000000, 0
18, 0, 728287, 273078, 0, 556242688.000000, 0
19, 0, 628176, 373189, 0, 864642112.000000, 0
20, 0, 527852, 473511, 2, 1238789120.000000, 0
21, 0, 435105, 566249, 11, 1658694272.000000, 0
22, 0, 355140, 646207, 18, 2100456192.000000, 0
23, 0, 288346, 712989, 30, 2541348864.000000, 0
24, 0, 233445, 767868, 52, 2964590080.000000, 0
25, 0, 187409, 813883, 73, 3360922368.000000, 0
26, 0, 147812, 853465, 88, 3725593344.000000, 0
27, 0, 113441, 887828, 96, 4058451712.000000, 0
28, 0, 83842, 917418, 105, 4360253952.000000, 0
29, 0, 59122, 942131, 112, 4631004672.000000, 0
30, 0, 39908, 961340, 117, 4870487552.000000, 0
31, 0, 25506, 975728, 131, 5077293568.000000, 0
32, 0, 15527, 985655, 183, 5254229504.000000, 0
33, 0, 8881, 992125, 359, 5415699456.000000, 0
34, 0, 4895, 995564, 906, 5546417152.000000, 0
35, 1, 2591, 996576, 2197, 5628232192.000000, 0
36, 0, 1440, 994749, 5176, 5680064000.000000, 0
37, 2, 1026, 989286, 11051, 5729275904.000000, 0
38, 8, 1234, 978449, 21674, 5765751296.000000, 0
39, 6, 2086, 959726, 39547, 5770753536.000000, 0
40, 9, 3752, 931305, 66299, 5741228544.000000, 0
41, 15, 6520, 890923, 103907, 5681100288.000000, 0
42, 23, 10740, 838475, 152127, 5594480640.000000, 0
43, 37, 16683, 773944, 210701, 5426262016.000000, 0
44, 56, 24566, 700612, 276131, 5198941696.000000, 0
45, 48, 34452, 621807, 345058, 4925373952.000000, 0
46, 68, 46531, 541186, 413580, 4605506560.000000, 0
47, 85, 60595, 463353, 477332, 4250702848.000000, 0
48, 95, 76112, 391927, 533231, 3875555584.000000, 0
49, 93, 92636, 327187, 581449, 3492814336.000000, 0
50, 107, 109697, 272003, 619558, 3115669760.000000, 0
51, 101, 126470, 225415, 649379, 2754312704.000000, 0
52, 105, 141967, 188401, 670892, 2417693696.000000, 0
53, 121, 156250, 159648, 685346, 2112354304.000000, 0
54, 93, 168545, 139689, 693038, 1842498816.000000, 0
55, 114, 178470, 127733, 695048, 1611273088.000000, 0
56, 95, 185739, 123561, 691970, 1420878336.000000, 0
57, 120, 189496, 126410, 685339, 1271934208.000000, 0
58, 103, 190090, 136151, 675021, 1164696064.000000, 0
59, 114, 187808, 151654, 661789, 1098121344.000000, 0
60, 134, 182950, 171774, 646507, 1070139264.000000, 0
61, 128, 175178, 196190, 629869, 1078108032.000000, 0
62, 97, 165469, 223658, 612141, 1118863360.000000, 0
63, 105, 154087, 253314, 593859, 1188733952.000000, 0
64, 96, 141874, 283794, 575601, 1283092992.000000, 0
65, 80, 128521, 315348, 557416, 1398046080.000000, 0
66, 78, 115475, 346384, 539428, 1528982144.000000, 0
67, 75, 101922, 377340, 522028, 1672145920.000000, 0
68, 81, 89132, 407159, 504993, 1823992192.000000, 0
69, 82, 76629, 436083, 488571, 1981312000.000000, 0
70, 87, 65578, 463189, 472511, 2140777984.000000, 0
71, 86, 55257, 488940, 457082, 2300049408.000000, 0
72, 63, 46166, 512838, 442298, 2456891136.000000, 0
73, 62, 38073, 535390, 427840, 2610026752.000000, 0
74, 68, 31033, 556432, 413832, 2757834496.000000, 0
75, 80, 24974, 576170, 400141, 2900174848.000000, 0
76, 59, 19859, 594320, 387127, 3035977984.000000, 0
77, 61, 15718, 611128, 374458, 3165109504.000000, 0
78, 51, 12341, 626541, 362432, 3286629632.000000, 0
79, 59, 9586, 641051, 350669, 3401376512.000000, 0
80, 52, 7250, 654899, 339164, 3509803264.000000, 0
81, 71, 5504, 667710, 328080, 3611130368.000000, 0
82, 53, 4219, 679719, 317374, 3707058432.000000, 0
83, 54, 3124, 691056, 307131, 3797181440.000000, 0
84, 48, 2308, 701675, 297334, 3881581568.000000, 0
85, 56, 1712, 711886, 287711, 3961422592.000000, 0
