0, 1001365, 0, 0, 0, 9878.553711, 0
2, 999791, 1574, 0, 0, 9877.618164, 0
3, 627207, 374158, 0, 0, 7816.996094, 0
4, 425810, 575555, 0, 0, 6021.872559, 0
5, 318647, 682718, 0, 0, 4717.997559, 0
6, 258303, 743062, 0, 0, 3667.755859, 0
7, 220526, 780838, 1, 0, 3349.385986, 0
8, 193490, 807874, 1, 0, 7992.803223, 0
9, 173940, 827398, 27, 0, 31708.753906, 0
10, 157720, 843514, 131, 0, 163555.875000, 0
11, 133825, 866879, 661, 0, 704631.812500, 0
12, 75817, 922884, 2664, 0, 2739288.750000, 0
13, 11791, 980606, 8968, 0, 9598669.000000, 0
14, 41, 976822, 24502, 0, 29110354.000000, 0
15, 0, 945679, 55686, 0, 75022288.000000, 0
16, 0, 894572, 106793, 0, 165579248.000000, 0
17, 0, 821296, 180069, 0, 319464928.000000, 0
18, 0, 730378, 270987, 0, 549285440.000000, 0
19, 0, 630681, 370684, 0, 856092160.000000, 0
20, 0, 531292, 470071, 2, 1228036864.000000, 0
21, 0, 439270, 562087, 8, 1645423360.000000, 0
22, 0, 359922, 641424, 19, 2084183296.000000, 0
23, 0, 293910, 707422, 33, 2521777920.000000, 0
24, 0, 239208, 762113, 44, 2941920512.000000, 0
25, 0, 193102, 808190, 73, 3335503104.000000, 0
26, 0, 152772, 848491, 102, 3698745600.000000, 0
27, 0, 117475, 883762, 128, 4031730688.000000, 0
28, 0, 86914, 914315, 136, 4334583808.000000, 0
29, 0, 61186, 940037, 142, 4607853056.000000, 0
30, 1, 41125, 960092, 147, 4849472000.000000, 0
31, 0, 26329, 974874, 162, 5059306496.000000, 0
32, 0, 15929, 985213, 223, 5241619456.000000, 0
33, 0, 9245, 991715, 405, 5402128384.000000, 0
34, 0, 5158, 995300, 907, 5538556416.000000, 0
35, 0, 2687, 996407, 2271, 5621827072.000000, 0
36, 1, 1412, 994760, 5192, 5671400448.000000, 0
37, 0, 824, 989542, 10999, 5724212736.000000, 0
38, 0, 716, 978861, 21788, 5764558848.000000, 0
39, 0, 888, 960657, 39820, 5770996224.000000, 0
40, 3, 1448, 932315, 67599, 5742941184.000000, 0
41, 5, 2526, 892543, 106291, 5684464640.000000, 0
42, 13, 4090, 840407, 156855, 5599277568.000000, 0
43, 16, 6337, 776581, 218431, 5430747648.000000, 0
44, 8, 9413, 703194, 288750, 5206995968.000000, 0
45, 22, 13310, 624521, 363512, 4934312448.000000, 0
46, 32, 18109, 544363, 438861, 4616445440.000000, 0
47, 41, 23749, 466038, 511537, 4263135744.000000, 0
48, 35, 30120, 393214, 577996, 3887449088.000000, 0
49, 34, 36757, 328485, 636089, 3503585536.000000, 0
50, 46, 43586, 271364, 686369, 3123958016.000000, 0
51, 54, 50448, 222838, 728025, 2758660096.000000, 0
52, 45, 57089, 181889, 762342, 2415009280.000000, 0
53, 41, 63236, 148075, 790013, 2097935232.000000, 0
54, 45, 68640, 120830, 811850, 1810812928.000000, 0
55, 46, 72980, 100693, 827646, 1556128128.000000, 0
