0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991351, 10013, 1, 0, 4.101722, 0
9, 991193, 10169, 3, 0, 96.221352, 0
10, 990504, 10852, 9, 0, 435.669250, 0
11, 987875, 13463, 27, 0, 1381.691772, 0
12, 977066, 24203, 96, 0, 4334.348145, 0
13, 938449, 62613, 303, 0, 14053.731445, 0
14, 839103, 161507, 755, 0, 39286.519531, 0
15, 650972, 348870, 1523, 0, 91302.742188, 0
16, 401165, 597637, 2563, 0, 179264.265625, 0
17, 181273, 816166, 3926, 0, 313955.031250, 0
18, 58085, 937979, 5301, 0, 494751.656250, 0
19, 13157, 981570, 6638, 0, 712060.125000, 0
20, 2528, 990940, 7897, 0, 953325.375000, 0
21, 373, 992132, 8860, 0, 1204315.875000, 0
22, 96, 991243, 10025, 1, 1456206.625000, 0
23, 2, 989304, 12058, 1, 1733855.375000, 0
24, 0, 984709, 16653, 3, 2119868.000000, 0
25, 0, 974494, 26870, 1, 2800742.000000, 0
26, 0, 953355, 48009, 1, 4148722.250000, 0
27, 0, 915955, 85406, 4, 6735730.000000, 0
28, 0, 856616, 144743, 6, 11334133.000000, 0
29, 0, 773750, 227607, 8, 18700088.000000, 0
30, 0, 670013, 331331, 21, 29433678.000000, 0
31, 0, 552709, 448625, 31, 43718892.000000, 0
32, 0, 432871, 568442, 52, 61201136.000000, 0
33, 0, 321315, 679993, 57, 80975728.000000, 0
34, 0, 225869, 775425, 71, 101885072.000000, 0
35, 0, 150185, 851086, 94, 122695032.000000, 0
36, 0, 94903, 906304, 158, 142345552.000000, 0
37, 0, 56947, 944142, 276, 160075840.000000, 0
38, 0, 32908, 967985, 472, 175507952.000000, 0
39, 0, 18219, 982392, 754, 188539936.000000, 0
40, 2, 9887, 990329, 1147, 199236704.000000, 0
41, 1, 5389, 994345, 1630, 207663600.000000, 0
42, 2, 3326, 995877, 2160, 214716688.000000, 0
43, 3, 2624, 996017, 2721, 220839824.000000, 0
44, 4, 2657, 995423, 3281, 224056672.000000, 0
45, 3, 3103, 994237, 4022, 226051136.000000, 0
46, 3, 3972, 992456, 4934, 228139248.000000, 0
47, 8, 5075, 989620, 6662, 231069568.000000, 0
48, 9, 6668, 984746, 9942, 233932368.000000, 0
49, 23, 9263, 976002, 16077, 234764736.000000, 0
50, 31, 13556, 961677, 26101, 234226832.000000, 0
51, 36, 20383, 938930, 42016, 232584384.000000, 0
52, 55, 31096, 905126, 65088, 229703376.000000, 0
53, 95, 47254, 858422, 95594, 225466624.000000, 0
54, 135, 70793, 797260, 133177, 219618496.000000, 0
55, 182, 101947, 722674, 176562, 211459200.000000, 0
56, 254, 142338, 637702, 221071, 200770336.000000, 0
57, 274, 191083, 546570, 263438, 187697312.000000, 0
58, 316, 246987, 454962, 299100, 172663136.000000, 0
59, 348, 308269, 368373, 324375, 156213488.000000, 0
60, 371, 371823, 291761, 337410, 139058080.000000, 0
61, 329, 435192, 228846, 336998, 121996888.000000, 0
62, 316, 493426, 181511, 326112, 105795104.000000, 0
63, 364, 544754, 151039, 305208, 91125568.000000, 0
64, 280, 586914, 135989, 278182, 78507360.000000, 0
65, 261, 617382, 135658, 248064, 68296456.000000, 0
66, 226, 636640, 148658, 215841, 60697196.000000, 0
67, 190, 642893, 173653, 184629, 55808508.000000, 0
68, 175, 636438, 208514, 156238, 53612700.000000, 0
69, 128, 618710, 251999, 130528, 54000328.000000, 0
70, 123, 590697, 301894, 108651, 56793264.000000, 0
71, 91, 554575, 357261, 89438, 61774768.000000, 0
72, 82, 512485, 415553, 73245, 68678136.000000, 0
73, 66, 466066, 475486, 59747, 77204664.000000, 0
74, 37, 416609, 535932, 48787, 87046528.000000, 0
75, 31, 366752, 594835, 39747, 97882096.000000, 0
76, 31, 318449, 650581, 32304, 109360800.000000, 0
77, 29, 272152, 702964, 26220, 121183000.000000, 0
78, 16, 229427, 750493, 21429, 133037984.000000, 0
79, 15, 190538, 793376, 17436, 144676096.000000, 0
80, 10, 155976, 831207, 14172, 155867792.000000, 0
81, 5, 125934, 863864, 11562, 166416192.000000, 0
82, 12, 100390, 891675, 9288, 176284992.000000, 0
83, 10, 79077, 914698, 7580, 185273168.000000, 0
84, 6, 61422, 933777, 6160, 193345088.000000, 0
85, 3, 47126, 949210, 5026, 200720528.000000, 0
86, 5, 35686, 961624, 4050, 206954048.000000, 0
87, 3, 26752, 971331, 3279, 212268160.000000, 0
88, 4, 19880, 978797, 2684, 217708672.000000, 0
89, 4, 14742, 984399, 2220, 221962096.000000, 0
90, 2, 10731, 988790, 1842, 224393648.000000, 0
91, 1, 7674, 992160, 1530, 226328992.000000, 0
92, 2, 5462, 994593, 1308, 228695600.000000, 0
93, 0, 3914, 996291, 1160, 232000704.000000, 0
94, 0, 2764, 997555, 1046, 234970384.000000, 0
95, 2, 2002, 998306, 1055, 236493312.000000, 0
96, 2, 1503, 998761, 1099, 237674768.000000, 0
97, 0, 1248, 998847, 1270, 238721552.000000, 0
98, 0, 1216, 998652, 1497, 239208448.000000, 0
99, 2, 1318, 998191, 1854, 239495008.000000, 0
100, 3, 1536, 997325, 2501, 239708160.000000, 0
101, 6, 1942, 996138, 3279, 239811408.000000, 0
102, 8, 2594, 994495, 4268, 239828992.000000, 0
103, 15, 3535, 992169, 5646, 239786800.000000, 0
104, 9, 4759, 989211, 7386, 239672432.000000, 0
105, 8, 6363, 985481, 9513, 239463712.000000, 0
106, 8, 8372, 980703, 12282, 239114272.000000, 0
107, 9, 11005, 974956, 15395, 238572080.000000, 0
108, 17, 14304, 967725, 19319, 237701472.000000, 0
109, 31, 18429, 958916, 23989, 236394000.000000, 0
110, 25, 23447, 948354, 29539, 234523456.000000, 0
111, 47, 29381, 936153, 35784, 232105856.000000, 0
112, 52, 36622, 921774, 42917, 229381152.000000, 0
113, 61, 45089, 905123, 51092, 226833856.000000, 0
114, 60, 54970, 886373, 59962, 224483968.000000, 0
115, 88, 66533, 865616, 69128, 221761808.000000, 0
116, 63, 79415, 842504, 79383, 218107984.000000, 0
117, 96, 93701, 817810, 89758, 213685088.000000, 0
118, 110, 109695, 791126, 100434, 209066688.000000, 0
119, 106, 127000, 762958, 111301, 204142112.000000, 0
120, 143, 145624, 733681, 121917, 198674064.000000, 0
121, 124, 165441, 703499, 132301, 192823472.000000, 0
122, 132, 186078, 673393, 141762, 186734032.000000, 0
123, 167, 207543, 642689, 150966, 180294752.000000, 0
124, 153, 229130, 613166, 158916, 173727456.000000, 0
125, 169, 250887, 584878, 165431, 167067184.000000, 0
