0, 1001365, 0, 0, 0, 9878.553711, 0
2, 999904, 1461, 0, 0, 9877.614258, 0
3, 612378, 388987, 0, 0, 7816.562988, 0
4, 421281, 580084, 0, 0, 6020.270020, 0
5, 319710, 681655, 0, 0, 4715.028809, 0
6, 256551, 744814, 0, 0, 3666.749023, 0
7, 215960, 785404, 1, 0, 2878.489258, 0
8, 186918, 814440, 7, 0, 12953.403320, 0
9, 165465, 835868, 32, 0, 95632.367188, 0
10, 148749, 852479, 137, 0, 414976.656250, 0
11, 125294, 875376, 695, 0, 1603635.875000, 0
12, 66586, 932064, 2715, 0, 5842619.000000, 0
13, 7160, 985098, 9107, 0, 19724538.000000, 0
14, 20, 976207, 25138, 0, 59644300.000000, 0
15, 0, 944683, 56682, 0, 153055280.000000, 0
16, 0, 892624, 108741, 0, 337949696.000000, 0
17, 0, 819266, 182099, 0, 649849088.000000, 0
18, 0, 727970, 273395, 0, 1113819904.000000, 0
19, 0, 628504, 372860, 1, 1731396864.000000, 0
20, 0, 528405, 472957, 3, 2479764480.000000, 0
21, 0, 435905, 565440, 20, 3318884864.000000, 0
22, 0, 355933, 645391, 41, 4201097472.000000, 0
23, 0, 289089, 712205, 71, 5082088448.000000, 0
24, 0, 233242, 768011, 112, 5929554944.000000, 0
25, 0, 186423, 814803, 139, 6724491776.000000, 0
26, 0, 146376, 854834, 155, 7457681408.000000, 0
27, 0, 111329, 889863, 173, 8127541248.000000, 0
28, 0, 81738, 919448, 179, 8734655488.000000, 0
29, 0, 57459, 943720, 186, 9279660032.000000, 0
30, 0, 38204, 962968, 193, 9755801600.000000, 0
31, 0, 24247, 976908, 210, 10178373632.000000, 0
32, 0, 14539, 986568, 258, 10531795968.000000, 0
33, 0, 8305, 992575, 485, 10853013504.000000, 0
34, 0, 4449, 995920, 996, 11100380160.000000, 0
35, 0, 2311, 996686, 2368, 11251046400.000000, 0
36, 0, 1118, 994858, 5389, 11357720576.000000, 0
37, 0, 540, 989267, 11558, 11464425472.000000, 0
38, 0, 265, 978431, 22669, 11536171008.000000, 0
39, 0, 156, 959978, 41231, 11546678272.000000, 0
40, 0, 174, 931467, 69724, 11490543616.000000, 0
41, 1, 250, 891003, 110111, 11370212352.000000, 0
42, 2, 404, 838085, 162874, 11194193920.000000, 0
43, 1, 647, 774031, 226686, 10847942656.000000, 0
44, 1, 958, 700425, 299981, 10398050304.000000, 0
45, 0, 1357, 621096, 378912, 9847162880.000000, 0
46, 3, 1882, 540045, 459435, 9203838976.000000, 0
47, 2, 2437, 461327, 537599, 8489851392.000000, 0
48, 3, 3077, 387732, 610553, 7732111872.000000, 0
49, 2, 3745, 321299, 676319, 6955297792.000000, 0
50, 6, 4527, 262857, 733975, 6185505280.000000, 0
51, 6, 5286, 212196, 783877, 5441131520.000000, 0
52, 5, 6041, 168849, 826470, 4737586688.000000, 0
53, 2, 6708, 132251, 862404, 4084409856.000000, 0
54, 5, 7285, 101769, 892306, 3487257344.000000, 0
55, 6, 7790, 76781, 916788, 2949148672.000000, 0
56, 11, 8166, 57466, 935722, 2471712512.000000, 0
57, 5, 8351, 42452, 950557, 2054620032.000000, 0
58, 18, 8441, 31436, 961470, 1695835904.000000, 0
59, 2, 8437, 23831, 969095, 1392276224.000000, 0
60, 7, 8275, 19158, 973925, 1139895936.000000, 0
61, 4, 7941, 16473, 976947, 933986816.000000, 0
62, 9, 7589, 15322, 978445, 768868672.000000, 0
63, 6, 7145, 15266, 978948, 638857088.000000, 0
64, 6, 6581, 16007, 978771, 538668736.000000, 0
65, 8, 6042, 17164, 978151, 463216608.000000, 0
66, 6, 5407, 18627, 977325, 408185600.000000, 0
67, 8, 4797, 20242, 976318, 369497024.000000, 0
68, 9, 4232, 21942, 975182, 343763264.000000, 0
69, 5, 3661, 23714, 973985, 328376096.000000, 0
70, 4, 3129, 25407, 972825, 320979904.000000, 0
71, 7, 2659, 27034, 971665, 319711712.000000, 0
72, 7, 2239, 28647, 970472, 323006752.000000, 0
73, 6, 1862, 30199, 969298, 329790272.000000, 0
74, 7, 1476, 31756, 968126, 339202656.000000, 0
75, 4, 1193, 33253, 966915, 350611776.000000, 0
76, 8, 940, 34755, 965662, 363406304.000000, 0
77, 4, 737, 36196, 964428, 377306048.000000, 0
78, 4, 603, 37509, 963249, 391843968.000000, 0
79, 5, 461, 38845, 962054, 406647488.000000, 0
80, 7, 352, 40082, 960924, 421547680.000000, 0
81, 6, 272, 41337, 959750, 436509408.000000, 0
82, 3, 201, 42590, 958571, 451473792.000000, 0
83, 7, 160, 43832, 957366, 466411168.000000, 0
84, 5, 123, 45029, 956208, 481290400.000000, 0
85, 6, 96, 46264, 954999, 496083872.000000, 0
86, 3, 67, 47411, 953884, 510768448.000000, 0
87, 5, 48, 48574, 952738, 525243456.000000, 0
88, 7, 40, 49725, 951593, 539594432.000000, 0
89, 6, 33, 50906, 950420, 553875200.000000, 0
90, 3, 33, 52016, 949313, 568010176.000000, 0
91, 8, 32, 53093, 948232, 581973568.000000, 0
92, 4, 35, 54134, 947192, 595620608.000000, 0
93, 6, 38, 55079, 946242, 608886464.000000, 0
94, 5, 50, 56040, 945270, 621711232.000000, 0
95, 3, 62, 56880, 944420, 634148480.000000, 0
96, 5, 84, 57586, 943690, 645840960.000000, 0
97, 9, 117, 58172, 943067, 656712704.000000, 0
98, 6, 143, 58614, 942602, 666542592.000000, 0
99, 5, 189, 58873, 942298, 675056448.000000, 0
100, 6, 257, 59049, 942053, 682258432.000000, 0
101, 3, 344, 58973, 942045, 688024000.000000, 0
102, 8, 423, 58771, 942163, 692091904.000000, 0
103, 7, 542, 58376, 942440, 694503232.000000, 0
104, 6, 672, 57803, 942884, 695069504.000000, 0
105, 8, 819, 57035, 943503, 693763328.000000, 0
106, 8, 969, 56089, 944299, 690434240.000000, 0
107, 11, 1144, 54825, 945385, 684855936.000000, 0
108, 6, 1356, 53283, 946720, 676782784.000000, 0
109, 5, 1590, 51672, 948098, 666280768.000000, 0
110, 8, 1835, 49834, 949688, 653517888.000000, 0
111, 6, 2056, 47870, 951433, 638579456.000000, 0
112, 8, 2339, 45863, 953155, 621517504.000000, 0
113, 5, 2619, 43724, 955017, 602787392.000000, 0
114, 10, 2887, 41549, 956919, 582458752.000000, 0
115, 2, 3149, 39293, 958921, 560901184.000000, 0
116, 6, 3422, 37128, 960809, 537984448.000000, 0
117, 14, 3740, 34919, 962692, 514420800.000000, 0
118, 9, 3972, 32858, 964526, 490408160.000000, 0
119, 9, 4216, 30824, 966316, 466168288.000000, 0
120, 9, 4489, 28997, 967870, 442385344.000000, 0
121, 9, 4664, 27328, 969364, 419165280.000000, 0
122, 11, 4833, 25808, 970713, 396781792.000000, 0
123, 11, 5051, 24416, 971887, 375512288.000000, 0
124, 15, 5170, 23280, 972900, 355596288.000000, 0
125, 4, 5295, 22367, 973699, 337335520.000000, 0
126, 20, 5292, 21567, 974486, 320910240.000000, 0
127, 10, 5295, 21044, 975016, 306363360.000000, 0
128, 11, 5294, 20728, 975332, 293950944.000000, 0
