0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991228, 10137, 0, 0, 0.000000, 0
5, 991228, 10137, 0, 0, 0.000000, 0
6, 991212, 10153, 0, 0, 0.000000, 0
7, 991212, 10153, 0, 0, 0.000000, 0
8, 991212, 10153, 0, 0, 0.000000, 0
9, 991181, 10184, 0, 0, 0.000000, 0
10, 990713, 10645, 7, 0, 4135.232910, 0
11, 983842, 17492, 31, 0, 49053.160156, 0
12, 955373, 45880, 112, 0, 216449.625000, 0
13, 874298, 126765, 302, 0, 694556.000000, 0
14, 689521, 311098, 746, 0, 1902687.250000, 0
15, 407803, 592020, 1542, 0, 4461464.000000, 0
16, 153845, 844940, 2580, 0, 8948485.000000, 0
17, 33187, 964322, 3856, 0, 15562651.000000, 0
18, 5074, 991007, 5284, 0, 24314744.000000, 0
19, 473, 994221, 6671, 0, 34931284.000000, 0
20, 5, 993505, 7855, 0, 46569920.000000, 0
21, 0, 992313, 9052, 0, 58733672.000000, 0
22, 0, 990725, 10640, 0, 71739384.000000, 0
23, 0, 986943, 14422, 0, 88717552.000000, 0
24, 0, 978151, 23214, 0, 118263040.000000, 0
25, 0, 959572, 41793, 0, 176881488.000000, 0
26, 0, 924530, 76835, 0, 293347136.000000, 0
27, 0, 867254, 134111, 0, 506436224.000000, 0
28, 0, 784640, 216725, 0, 859902336.000000, 0
29, 0, 679592, 321773, 0, 1386040832.000000, 0
30, 0, 559415, 441949, 1, 2098237184.000000, 0
31, 0, 435871, 565493, 1, 2979584768.000000, 0
32, 0, 321903, 679458, 4, 3982701312.000000, 0
33, 0, 224794, 776559, 12, 5044874240.000000, 0
34, 0, 148515, 852818, 32, 6100736000.000000, 0
35, 0, 92688, 908591, 86, 7096877568.000000, 0
36, 0, 55023, 946149, 193, 7994771456.000000, 0
37, 1, 31040, 969984, 340, 8774398976.000000, 0
38, 0, 16634, 984108, 623, 9429376000.000000, 0
39, 0, 8558, 991750, 1057, 9968791552.000000, 0
40, 0, 4178, 995543, 1644, 10395290624.000000, 0
41, 0, 1982, 997011, 2372, 10739042304.000000, 0
42, 1, 959, 997130, 3275, 11053308928.000000, 0
43, 0, 459, 996479, 4427, 11243280384.000000, 0
44, 1, 244, 995368, 5752, 11330939904.000000, 0
45, 0, 164, 993656, 7545, 11446899712.000000, 0
46, 0, 152, 990958, 10255, 11551002624.000000, 0
47, 1, 187, 986335, 14842, 11597151232.000000, 0
48, 0, 255, 978406, 22704, 11615095808.000000, 0
49, 0, 367, 964809, 36189, 11612584960.000000, 0
50, 0, 539, 942975, 57851, 11576117248.000000, 0
51, 1, 866, 910009, 90489, 11471154176.000000, 0
52, 5, 1293, 863514, 136553, 11292137472.000000, 0
53, 5, 1938, 802812, 196610, 11021291520.000000, 0
54, 9, 2827, 726959, 271570, 10620711936.000000, 0
55, 10, 4063, 640223, 357069, 10080562176.000000, 0
56, 9, 5729, 546198, 449429, 9419333632.000000, 0
57, 15, 7679, 450807, 542864, 8653473792.000000, 0
58, 13, 9928, 360209, 631215, 7808348672.000000, 0
59, 15, 12376, 276768, 712206, 6919261184.000000, 0
60, 12, 15053, 205679, 780621, 6021855232.000000, 0
61, 14, 17848, 147326, 836177, 5151476224.000000, 0
62, 16, 20558, 102849, 877942, 4338441216.000000, 0
63, 20, 23122, 70195, 908028, 3603950080.000000, 0
64, 17, 25292, 47896, 928160, 2959590912.000000, 0
65, 25, 27172, 33662, 940506, 2410853120.000000, 0
66, 16, 28609, 25650, 947090, 1954483968.000000, 0
67, 19, 29539, 22198, 949609, 1584499584.000000, 0
68, 23, 29917, 21774, 949651, 1291717120.000000, 0
69, 13, 29673, 23684, 947995, 1066094080.000000, 0
70, 19, 28828, 27074, 945444, 897582912.000000, 0
71, 23, 27556, 31527, 942259, 776930944.000000, 0
72, 22, 25975, 36779, 938589, 696000000.000000, 0
73, 14, 23902, 42453, 934996, 647480512.000000, 0
74, 26, 21684, 48407, 931248, 625164352.000000, 0
75, 20, 19464, 54368, 927513, 623702784.000000, 0
76, 23, 17109, 60539, 923694, 638655360.000000, 0
77, 19, 14924, 66610, 919812, 666539840.000000, 0
78, 17, 12693, 72675, 915980, 704530176.000000, 0
79, 23, 10677, 78561, 912104, 749914944.000000, 0
80, 20, 8888, 84154, 908303, 800504576.000000, 0
81, 19, 7261, 89530, 904555, 854373248.000000, 0
82, 16, 5787, 94739, 900823, 910449472.000000, 0
83, 17, 4558, 99706, 897084, 967538176.000000, 0
84, 28, 3624, 104419, 893294, 1024806656.000000, 0
85, 14, 2784, 108802, 889765, 1081414016.000000, 0
86, 21, 2109, 113152, 886083, 1137110016.000000, 0
87, 19, 1634, 117224, 882488, 1191687296.000000, 0
88, 15, 1215, 121383, 878752, 1245115264.000000, 0
89, 21, 907, 125432, 875005, 1297661056.000000, 0
90, 18, 676, 129193, 871478, 1348835840.000000, 0
91, 14, 485, 133037, 867829, 1398791808.000000, 0
92, 14, 335, 136905, 864111, 1448006016.000000, 0
93, 20, 238, 140581, 860526, 1496323584.000000, 0
94, 26, 181, 144012, 857146, 1543271680.000000, 0
95, 14, 138, 147558, 853655, 1589240320.000000, 0
96, 20, 113, 151076, 850156, 1634311168.000000, 0
97, 8, 86, 154596, 846675, 1678784128.000000, 0
98, 18, 85, 157980, 843282, 1722592000.000000, 0
99, 14, 75, 161324, 839952, 1765576064.000000, 0
100, 16, 81, 164539, 836729, 1807745408.000000, 0
101, 10, 105, 167577, 833673, 1848854272.000000, 0
102, 17, 126, 170517, 830705, 1888815872.000000, 0
103, 17, 166, 173371, 827811, 1927522432.000000, 0
104, 20, 209, 176009, 825127, 1965014400.000000, 0
105, 14, 258, 178364, 822729, 2000852992.000000, 0
106, 16, 374, 180403, 820572, 2034536192.000000, 0
107, 20, 460, 182149, 818736, 2065916288.000000, 0
108, 15, 632, 183517, 817201, 2094393984.000000, 0
109, 16, 786, 184362, 816201, 2119513344.000000, 0
110, 24, 983, 184818, 815540, 2140877952.000000, 0
111, 17, 1206, 184618, 815524, 2157846272.000000, 0
112, 15, 1476, 183847, 816027, 2169554432.000000, 0
113, 24, 1854, 182331, 817156, 2175572224.000000, 0
114, 17, 2238, 180134, 818976, 2175431168.000000, 0
115, 14, 2728, 177187, 821436, 2168429312.000000, 0
116, 24, 3241, 173576, 824524, 2154199808.000000, 0
117, 15, 3829, 169336, 828185, 2132538240.000000, 0
118, 28, 4519, 164401, 832417, 2103633920.000000, 0
119, 24, 5232, 158663, 837446, 2067069440.000000, 0
120, 23, 6071, 152633, 842638, 2022887936.000000, 0
121, 29, 6974, 146282, 848080, 1971866240.000000, 0
122, 22, 7885, 139336, 854122, 1914495360.000000, 0
123, 19, 8854, 132202, 860290, 1850984704.000000, 0
