0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991352, 10013, 0, 0, 0.000000, 0
9, 991352, 10013, 0, 0, 0.000000, 0
10, 991349, 10012, 4, 0, 4562.541992, 0
11, 991348, 9994, 23, 0, 41074.000000, 0
12, 991281, 9987, 97, 0, 195604.828125, 0
13, 991106, 9947, 312, 0, 693546.812500, 0
14, 990587, 9993, 785, 0, 1975152.125000, 0
15, 989522, 10350, 1493, 0, 4585980.500000, 0
16, 987691, 11100, 2574, 0, 9037130.000000, 0
17, 984912, 12560, 3893, 0, 15731591.000000, 0
18, 981141, 14988, 5236, 0, 24501842.000000, 0
19, 976690, 18206, 6469, 0, 34730816.000000, 0
20, 971724, 21998, 7643, 0, 45955176.000000, 0
21, 966539, 26302, 8524, 0, 57437692.000000, 0
22, 961466, 30818, 9081, 0, 68252808.000000, 0
23, 957317, 34572, 9476, 0, 77927384.000000, 0
24, 953315, 38297, 9753, 0, 86341496.000000, 0
25, 950150, 41270, 9943, 2, 93502768.000000, 0
26, 947230, 43981, 10152, 2, 99587872.000000, 0
27, 944661, 46245, 10457, 2, 104970776.000000, 0
28, 942258, 48179, 10926, 2, 110193784.000000, 0
29, 939951, 49734, 11677, 3, 115882472.000000, 0
30, 937644, 50898, 12820, 3, 122807048.000000, 0
31, 935402, 51483, 14476, 4, 131959144.000000, 0
32, 932372, 52276, 16713, 4, 144278384.000000, 0
33, 928987, 52904, 19463, 11, 160553824.000000, 0
34, 924869, 53806, 22662, 28, 181241168.000000, 0
35, 920117, 54922, 26266, 60, 206391392.000000, 0
36, 914975, 56002, 30241, 147, 236105952.000000, 0
37, 909003, 57902, 34161, 299, 269695296.000000, 0
38, 903110, 59601, 38135, 519, 306344000.000000, 0
39, 896722, 62123, 41669, 851, 344969600.000000, 0
40, 890652, 64587, 44786, 1340, 383884640.000000, 0
41, 884699, 67143, 47577, 1946, 421895392.000000, 0
42, 878721, 70126, 49890, 2628, 458165792.000000, 0
43, 873016, 73153, 51741, 3455, 491948384.000000, 0
44, 867255, 76385, 53515, 4210, 523009920.000000, 0
45, 862160, 79073, 55316, 4816, 551972096.000000, 0
46, 857141, 81543, 57310, 5371, 579562752.000000, 0
47, 852351, 83664, 59589, 5761, 606628928.000000, 0
48, 847833, 85166, 62329, 6037, 634347328.000000, 0
49, 842620, 87103, 65456, 6186, 663739456.000000, 0
50, 837178, 88880, 69075, 6232, 695743104.000000, 0
51, 831503, 90337, 73275, 6250, 731010880.000000, 0
52, 825969, 91116, 77986, 6294, 770372480.000000, 0
53, 819388, 92723, 82792, 6462, 813673600.000000, 0
54, 812897, 93988, 87708, 6772, 860372544.000000, 0
55, 806185, 95353, 92540, 7287, 909604672.000000, 0
56, 799237, 96964, 97004, 8160, 960499328.000000, 0
57, 791807, 99061, 101207, 9290, 1011567040.000000, 0
58, 784531, 100853, 105087, 10894, 1062048704.000000, 0
59, 777142, 103060, 108373, 12790, 1110827136.000000, 0
60, 770034, 105100, 111374, 14857, 1157155840.000000, 0
61, 763709, 106661, 113924, 17071, 1200472576.000000, 0
62, 757127, 108630, 116145, 19463, 1240562048.000000, 0
63, 751306, 110166, 118296, 21597, 1277563008.000000, 0
64, 745226, 112011, 120444, 23684, 1312048768.000000, 0
65, 739087, 113724, 123058, 25496, 1345167360.000000, 0
66, 732533, 115815, 125863, 27154, 1378263808.000000, 0
67, 726609, 117309, 128768, 28679, 1411542144.000000, 0
68, 720399, 118792, 132261, 29913, 1445835520.000000, 0
69, 713668, 120637, 135999, 31061, 1482358272.000000, 0
70, 706612, 122647, 140101, 32005, 1520970624.000000, 0
71, 699396, 124725, 144436, 32808, 1562347136.000000, 0
72, 692508, 126031, 149199, 33627, 1606836864.000000, 0
73, 685408, 127501, 153801, 34655, 1654144256.000000, 0
74, 678418, 128588, 158619, 35740, 1703314176.000000, 0
75, 670580, 130642, 162920, 37223, 1753775488.000000, 0
76, 663482, 132076, 167098, 38709, 1804293632.000000, 0
77, 655893, 133773, 171125, 40574, 1854425984.000000, 0
78, 648430, 135449, 174922, 42564, 1904037248.000000, 0
79, 641254, 136919, 178561, 44631, 1952362240.000000, 0
80, 634623, 138035, 182061, 46646, 1999566592.000000, 0
81, 627864, 139149, 185564, 48788, 2045566336.000000, 0
82, 620969, 140380, 189247, 50769, 2090846336.000000, 0
83, 614029, 141631, 192910, 52795, 2136036608.000000, 0
84, 607526, 142278, 196919, 54642, 2181317888.000000, 0
85, 600544, 143324, 201152, 56345, 2227740416.000000, 0
86, 593319, 144786, 205478, 57782, 2274936064.000000, 0
87, 586631, 145753, 209845, 59136, 2323432448.000000, 0
88, 579742, 146802, 214351, 60470, 2372968960.000000, 0
89, 572080, 148260, 219461, 61564, 2424428288.000000, 0
90, 565483, 148413, 224736, 62733, 2478174976.000000, 0
91, 558687, 148852, 229831, 63995, 2533721856.000000, 0
92, 550704, 150514, 234801, 65346, 2590450432.000000, 0
93, 543955, 150814, 239979, 66617, 2648092928.000000, 0
94, 537263, 151181, 244808, 68113, 2706434816.000000, 0
95, 530276, 151930, 249827, 69332, 2764707328.000000, 0
96, 523254, 152629, 254553, 70929, 2823218688.000000, 0
97, 515800, 153697, 259155, 72713, 2881127936.000000, 0
98, 508714, 154255, 264010, 74386, 2938793216.000000, 0
99, 502266, 154284, 268527, 76288, 2995933440.000000, 0
100, 495408, 154668, 273345, 77944, 3053134336.000000, 0
101, 489529, 154299, 278022, 79515, 3110214144.000000, 0
102, 482776, 154634, 282980, 80975, 3167386624.000000, 0
103, 475663, 155269, 288095, 82338, 3225141504.000000, 0
104, 468776, 155554, 293344, 83691, 3284004608.000000, 0
105, 461933, 155865, 298613, 84954, 3343698176.000000, 0
106, 455440, 155834, 304085, 86006, 3404531712.000000, 0
107, 448458, 156446, 309296, 87165, 3466127104.000000, 0
108, 442153, 156380, 314552, 88280, 3527901440.000000, 0
109, 436018, 156222, 319503, 89622, 3589430784.000000, 0
110, 429081, 156926, 324821, 90537, 3651207936.000000, 0
111, 422103, 157481, 330024, 91757, 3713129216.000000, 0
112, 416081, 157190, 335317, 92777, 3775354880.000000, 0
113, 409176, 157723, 340382, 94084, 3837370368.000000, 0
114, 403104, 157470, 345530, 95261, 3899490816.000000, 0
115, 397312, 156925, 350447, 96681, 3961152000.000000, 0
116, 390872, 157100, 355302, 98091, 4021940224.000000, 0
117, 384999, 156710, 360182, 99474, 4082541824.000000, 0
118, 378930, 156510, 365134, 100791, 4142780672.000000, 0
119, 373078, 156111, 369916, 102260, 4202464768.000000, 0
