0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991352, 10013, 0, 0, 0.000000, 0
9, 991352, 10011, 2, 0, 1745.933350, 0
10, 991350, 10010, 5, 0, 9577.923828, 0
11, 991337, 9996, 32, 0, 45940.777344, 0
12, 991291, 9972, 102, 0, 197268.843750, 0
13, 991086, 9952, 327, 0, 700826.562500, 0
14, 990608, 9995, 762, 0, 1920179.000000, 0
15, 989469, 10385, 1511, 0, 4464734.000000, 0
16, 987725, 11076, 2564, 0, 8894016.000000, 0
17, 984715, 12725, 3925, 0, 15558959.000000, 0
18, 981294, 14818, 5253, 0, 24318666.000000, 0
19, 976688, 18109, 6568, 0, 34765168.000000, 0
20, 971773, 21910, 7682, 0, 46094084.000000, 0
21, 966702, 26162, 8501, 0, 57478436.000000, 0
22, 962126, 30126, 9113, 0, 68230080.000000, 0
23, 957753, 34100, 9512, 0, 77927936.000000, 0
24, 953541, 38049, 9774, 1, 86331816.000000, 0
25, 950140, 41254, 9970, 1, 93453344.000000, 0
26, 947064, 44126, 10174, 1, 99506824.000000, 0
27, 944507, 46414, 10442, 2, 104847736.000000, 0
28, 942331, 48095, 10937, 2, 110008920.000000, 0
29, 940007, 49655, 11700, 3, 115709648.000000, 0
30, 937778, 50688, 12896, 3, 122761328.000000, 0
31, 935126, 51664, 14573, 2, 132073096.000000, 0
32, 932254, 52426, 16677, 8, 144349744.000000, 0
33, 928901, 53036, 19415, 13, 160364160.000000, 0
34, 924865, 53821, 22646, 33, 180824208.000000, 0
35, 919959, 55087, 26249, 70, 205847360.000000, 0
36, 914966, 56168, 30090, 141, 235247840.000000, 0
37, 909288, 57652, 34142, 283, 268541600.000000, 0
38, 903075, 59791, 37989, 510, 305122720.000000, 0
39, 896768, 62275, 41491, 831, 343457664.000000, 0
40, 890464, 64995, 44620, 1286, 382090144.000000, 0
41, 884401, 67840, 47213, 1911, 419636704.000000, 0
42, 878524, 70721, 49504, 2616, 455407328.000000, 0
43, 872912, 73600, 51495, 3358, 488886944.000000, 0
44, 867447, 76418, 53443, 4057, 520194528.000000, 0
45, 861947, 79441, 55286, 4691, 549588736.000000, 0
46, 856850, 81973, 57320, 5222, 577518016.000000, 0
47, 852025, 84117, 59651, 5572, 605126272.000000, 0
48, 847069, 86127, 62325, 5844, 633231552.000000, 0
49, 842018, 87850, 65580, 5917, 663003072.000000, 0
50, 836696, 89517, 69246, 5906, 695433984.000000, 0
51, 831231, 90894, 73406, 5834, 731129152.000000, 0
52, 825466, 92139, 77945, 5815, 770496064.000000, 0
53, 819033, 93717, 82690, 5925, 813440896.000000, 0
54, 812759, 94781, 87658, 6167, 859860224.000000, 0
55, 805642, 96517, 92545, 6661, 909169984.000000, 0
56, 799062, 97691, 97148, 7464, 960152384.000000, 0
57, 791995, 99318, 101434, 8618, 1011751680.000000, 0
58, 784618, 101327, 105326, 10094, 1062672768.000000, 0
59, 777401, 103315, 108796, 11853, 1112103296.000000, 0
60, 770379, 105294, 111882, 13810, 1159388032.000000, 0
61, 763879, 107008, 114591, 15887, 1203757696.000000, 0
62, 757232, 109032, 117017, 18084, 1245082752.000000, 0
63, 751036, 110813, 119241, 20275, 1283491584.000000, 0
64, 744467, 113183, 121588, 22127, 1319297664.000000, 0
65, 738176, 115309, 124060, 23820, 1353601920.000000, 0
66, 732008, 117236, 126862, 25259, 1387385728.000000, 0
67, 725762, 119148, 130025, 26430, 1421530624.000000, 0
68, 719580, 120881, 133319, 27585, 1456797568.000000, 0
69, 713153, 122619, 137133, 28460, 1493577728.000000, 0
70, 706055, 124943, 141176, 29191, 1532764416.000000, 0
71, 699282, 126606, 145559, 29918, 1574555904.000000, 0
72, 692039, 128414, 150295, 30617, 1619216512.000000, 0
73, 685077, 129906, 154920, 31462, 1666397056.000000, 0
74, 677741, 131561, 159608, 32455, 1715506688.000000, 0
75, 670198, 133264, 164115, 33788, 1766068864.000000, 0
76, 662616, 134959, 168528, 35262, 1817319808.000000, 0
77, 655087, 136819, 172730, 36729, 1868652032.000000, 0
78, 648217, 138141, 176830, 38177, 1919641344.000000, 0
79, 641183, 139397, 180787, 39998, 1970108800.000000, 0
80, 633793, 141180, 184480, 41912, 2019441024.000000, 0
81, 626656, 142832, 187988, 43889, 2067424640.000000, 0
82, 620061, 143757, 191773, 45774, 2114363136.000000, 0
83, 612929, 145285, 195578, 47573, 2160913408.000000, 0
84, 606704, 145851, 199515, 49295, 2207570688.000000, 0
85, 599724, 147179, 203690, 50772, 2254667264.000000, 0
86, 592520, 148358, 208385, 52102, 2302896384.000000, 0
87, 585872, 149327, 212884, 53282, 2352891392.000000, 0
88, 578966, 150023, 217965, 54411, 2404484608.000000, 0
89, 571703, 151336, 222909, 55417, 2457935872.000000, 0
90, 565185, 151580, 228086, 56514, 2513009152.000000, 0
91, 557639, 152846, 233515, 57365, 2570077952.000000, 0
92, 550307, 153607, 238960, 58491, 2629063936.000000, 0
93, 543175, 154403, 244012, 59775, 2688638464.000000, 0
94, 535953, 155315, 249032, 61065, 2748616192.000000, 0
95, 528912, 156066, 254107, 62280, 2808741376.000000, 0
96, 521854, 156669, 259441, 63401, 2869569792.000000, 0
97, 514979, 157218, 264487, 64681, 2930673664.000000, 0
98, 507713, 158250, 269351, 66051, 2991183616.000000, 0
99, 500452, 159114, 274191, 67608, 3051341312.000000, 0
100, 493342, 159918, 279104, 69001, 3111059968.000000, 0
101, 486962, 160121, 283861, 70421, 3170408960.000000, 0
102, 480585, 160284, 288804, 71692, 3229521408.000000, 0
103, 473852, 160888, 293748, 72877, 3288666112.000000, 0
104, 467553, 160969, 299064, 73779, 3348320768.000000, 0
105, 461057, 161202, 304229, 74877, 3408715776.000000, 0
106, 454735, 161203, 309557, 75870, 3469754368.000000, 0
107, 447949, 161576, 314631, 77209, 3530977536.000000, 0
108, 441718, 161455, 320116, 78076, 3592410112.000000, 0
109, 434775, 161979, 325702, 78909, 3655214080.000000, 0
110, 428367, 161939, 331166, 79893, 3718723840.000000, 0
111, 422026, 161717, 336927, 80695, 3783360768.000000, 0
112, 415500, 161784, 342323, 81758, 3848453120.000000, 0
113, 408498, 162313, 347855, 82699, 3913497600.000000, 0
114, 402040, 162455, 352944, 83926, 3978121472.000000, 0
115, 395766, 162295, 358176, 85128, 4042302464.000000, 0
116, 389377, 162434, 363153, 86401, 4105921280.000000, 0
117, 383480, 162280, 368045, 87560, 4168492288.000000, 0
118, 377561, 162013, 372935, 88856, 4230161920.000000, 0
119, 371798, 161588, 377778, 90201, 4290943744.000000, 0
