0, 1001365, 0, 0, 0, 9878.553711, 0
2, 1001333, 32, 0, 0, 9877.614258, 0
3, 992293, 9072, 0, 0, 7816.555664, 0
4, 984753, 16612, 0, 0, 6019.963379, 0
5, 979656, 21709, 0, 0, 4714.867676, 0
6, 973934, 27431, 0, 0, 3666.823730, 0
7, 969338, 32027, 0, 0, 2863.928955, 0
8, 967402, 33963, 0, 0, 2206.314453, 0
9, 964782, 36583, 0, 0, 1717.799438, 0
10, 962932, 38433, 0, 0, 1344.568970, 0
11, 961480, 39877, 8, 0, 9052.982422, 0
12, 955756, 45544, 65, 0, 116830.148438, 0
13, 936332, 64796, 237, 0, 484989.656250, 0
14, 884242, 116475, 648, 0, 1553356.750000, 0
15, 789099, 210762, 1504, 0, 4025673.250000, 0
16, 667600, 330703, 3062, 0, 9147046.000000, 0
17, 537309, 458576, 5480, 0, 18487012.000000, 0
18, 414406, 578347, 8612, 0, 33169956.000000, 0
19, 308348, 680539, 12478, 0, 54083004.000000, 0
20, 224241, 760573, 16551, 0, 81143336.000000, 0
21, 161289, 819181, 20895, 0, 113456768.000000, 0
22, 115068, 861208, 25088, 1, 150084480.000000, 0
23, 80060, 891916, 29389, 0, 190086384.000000, 0
24, 55820, 911070, 34473, 2, 233450112.000000, 0
25, 37339, 922097, 41923, 6, 283592032.000000, 0
26, 25274, 921821, 54262, 8, 348632800.000000, 0
27, 17081, 909314, 74961, 9, 442772448.000000, 0
28, 11758, 882412, 107185, 10, 586265344.000000, 0
29, 7848, 839917, 153587, 13, 802659712.000000, 0
30, 5050, 780875, 215425, 15, 1115950720.000000, 0
31, 3769, 707234, 290337, 25, 1542827648.000000, 0
32, 2636, 623164, 375517, 48, 2089899520.000000, 0
33, 1604, 534925, 464753, 83, 2748858624.000000, 0
34, 817, 446765, 553644, 139, 3499539456.000000, 0
35, 478, 363102, 637592, 193, 4313968640.000000, 0
36, 285, 288049, 712715, 316, 5159562752.000000, 0
37, 237, 223267, 777338, 523, 6003366912.000000, 0
38, 155, 169648, 830720, 842, 6816608256.000000, 0
39, 69, 126164, 873724, 1408, 7577361408.000000, 0
40, 8, 92584, 906472, 2301, 8268085760.000000, 0
41, 0, 66971, 930742, 3652, 8880822272.000000, 0
42, 0, 47619, 948266, 5480, 9414865920.000000, 0
43, 0, 33507, 960014, 7844, 9867950080.000000, 0
44, 0, 23554, 967244, 10567, 10254413824.000000, 0
45, 0, 16108, 971294, 13963, 10564603904.000000, 0
46, 0, 11057, 972582, 17726, 10797580288.000000, 0
47, 0, 7634, 971535, 22196, 10976340992.000000, 0
48, 0, 5136, 968674, 27555, 11114703872.000000, 0
49, 0, 3528, 962956, 34881, 11209313280.000000, 0
50, 0, 2464, 953781, 45120, 11265524736.000000, 0
51, 0, 1721, 940033, 59611, 11279668224.000000, 0
52, 1, 1275, 919643, 80446, 11248032768.000000, 0
53, 2, 1018, 891129, 109216, 11161903104.000000, 0
54, 0, 972, 853450, 146943, 11008361472.000000, 0
55, 3, 1024, 805502, 194836, 10777792512.000000, 0
56, 1, 1192, 747856, 252316, 10455973888.000000, 0
57, 3, 1451, 681580, 318331, 10037764096.000000, 0
58, 0, 1816, 609751, 389798, 9528316928.000000, 0
59, 3, 2219, 534536, 464607, 8934619136.000000, 0
60, 5, 2717, 458167, 540476, 8270058496.000000, 0
61, 3, 3325, 384915, 613122, 7553127424.000000, 0
62, 3, 3974, 316524, 680864, 6806406656.000000, 0
63, 1, 4664, 255712, 740988, 6053609472.000000, 0
64, 3, 5403, 202756, 793203, 5316547072.000000, 0
