0, 1001365, 0, 0, 0, 9878.553711, 0
2, 1001269, 96, 0, 0, 9877.613281, 0
3, 990362, 11003, 0, 0, 7816.563477, 0
4, 982857, 18508, 0, 0, 6020.551270, 0
5, 978348, 23017, 0, 0, 4715.246582, 0
6, 973410, 27955, 0, 0, 3666.802490, 0
7, 970335, 31030, 0, 0, 2863.875732, 0
8, 968022, 33343, 0, 0, 2206.311035, 0
9, 966274, 35090, 1, 0, 2640.108643, 0
10, 964531, 36833, 1, 0, 4787.066895, 0
11, 962580, 38772, 13, 0, 18343.041016, 0
12, 954825, 46470, 70, 0, 117993.742188, 0
13, 932240, 68870, 255, 0, 494298.062500, 0
14, 873417, 127203, 745, 0, 1670299.625000, 0
15, 771190, 228481, 1694, 0, 4453072.000000, 0
16, 637734, 360212, 3419, 0, 10289044.000000, 0
17, 502782, 492656, 5927, 0, 20384766.000000, 0
18, 378855, 613368, 9142, 0, 35954788.000000, 0
19, 273592, 714750, 13023, 0, 57509060.000000, 0
20, 191048, 793307, 17010, 0, 85020504.000000, 0
21, 128312, 852003, 21050, 0, 117073632.000000, 0
22, 85459, 890767, 25139, 0, 152903344.000000, 0
23, 55718, 916350, 29297, 0, 191692480.000000, 0
24, 37522, 929431, 34412, 0, 234098848.000000, 0
25, 24085, 934973, 42306, 1, 284123296.000000, 0
26, 15654, 929529, 56180, 2, 351673184.000000, 0
27, 10641, 911853, 78866, 5, 452489504.000000, 0
28, 7220, 879807, 114332, 6, 608163776.000000, 0
29, 5121, 831443, 164795, 6, 843947136.000000, 0
30, 3822, 767076, 230460, 7, 1183137792.000000, 0
31, 3057, 688503, 309794, 11, 1641205504.000000, 0
32, 2097, 600814, 398430, 24, 2223228928.000000, 0
33, 1730, 507821, 491775, 39, 2919268096.000000, 0
34, 1346, 417468, 582482, 69, 3706905088.000000, 0
35, 1011, 332765, 667465, 124, 4554491904.000000, 0
36, 941, 257430, 742773, 221, 5427134464.000000, 0
37, 689, 194416, 805839, 421, 6290583552.000000, 0
38, 525, 143236, 856829, 775, 7113074688.000000, 0
39, 71, 103535, 896341, 1418, 7872124416.000000, 0
40, 36, 73334, 925598, 2397, 8553842688.000000, 0
41, 0, 51204, 946386, 3775, 9150657536.000000, 0
42, 0, 35467, 960225, 5673, 9658170368.000000, 0
43, 0, 24198, 969133, 8034, 10088035328.000000, 0
44, 0, 16560, 973946, 10859, 10448523264.000000, 0
45, 0, 11388, 975811, 14166, 10726353920.000000, 0
46, 0, 7983, 975427, 17955, 10933189632.000000, 0
47, 0, 5677, 973272, 22416, 11091437568.000000, 0
48, 1, 4255, 969161, 27948, 11209384960.000000, 0
49, 2, 3280, 962555, 35528, 11285767168.000000, 0
50, 1, 2673, 952596, 46095, 11321854976.000000, 0
51, 0, 2319, 937361, 61685, 11316759552.000000, 0
52, 1, 2251, 915458, 83655, 11266539520.000000, 0
53, 4, 2314, 885128, 113919, 11160679424.000000, 0
54, 2, 2565, 844853, 153945, 10987911168.000000, 0
55, 4, 3052, 793908, 204401, 10733113344.000000, 0
56, 4, 3772, 733625, 263964, 10386141184.000000, 0
57, 5, 4739, 664309, 332312, 9943476224.000000, 0
