0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991352, 10013, 0, 0, 0.000000, 0
9, 991352, 10010, 3, 0, 6920.804688, 0
10, 991348, 10011, 6, 0, 25350.476562, 0
11, 991342, 9991, 32, 0, 70638.031250, 0
12, 991280, 9974, 111, 0, 243922.750000, 0
13, 991124, 9930, 311, 0, 736754.562500, 0
14, 990686, 9918, 761, 0, 1940458.500000, 0
15, 989515, 10279, 1571, 0, 4602757.000000, 0
16, 987558, 11129, 2678, 0, 9234814.000000, 0
17, 984745, 12642, 3978, 0, 16073231.000000, 0
18, 981008, 15003, 5354, 0, 24965870.000000, 0
19, 976626, 18167, 6572, 0, 35359584.000000, 0
20, 971726, 21947, 7692, 0, 46602640.000000, 0
21, 966646, 26209, 8510, 0, 57899528.000000, 0
22, 961857, 30397, 9111, 0, 68604176.000000, 0
23, 957412, 34440, 9512, 1, 78211416.000000, 0
24, 953517, 38092, 9755, 1, 86544808.000000, 0
25, 949957, 41453, 9954, 1, 93628952.000000, 0
26, 947008, 44208, 10149, 0, 99642000.000000, 0
27, 944492, 46424, 10449, 0, 104993344.000000, 0
28, 942145, 48297, 10923, 0, 110170400.000000, 0
29, 939830, 49865, 11670, 0, 115812944.000000, 0
30, 937750, 50753, 12862, 0, 122792432.000000, 0
31, 935186, 51560, 14618, 1, 132172008.000000, 0
32, 932268, 52223, 16871, 3, 144870048.000000, 0
33, 928753, 52995, 19614, 3, 161405680.000000, 0
34, 924451, 53972, 22926, 16, 182330352.000000, 0
35, 919708, 54987, 26624, 46, 207994896.000000, 0
36, 914881, 55939, 30429, 116, 238074576.000000, 0
37, 909123, 57680, 34324, 238, 271673600.000000, 0
38, 903183, 59611, 38103, 468, 308123648.000000, 0
39, 897230, 61649, 41675, 811, 346272640.000000, 0
40, 891054, 64289, 44797, 1225, 384830752.000000, 0
41, 885262, 66812, 47511, 1780, 422744384.000000, 0
42, 878890, 70242, 49841, 2392, 458791328.000000, 0
43, 873331, 73246, 51696, 3092, 492344448.000000, 0
44, 867832, 76246, 53630, 3657, 523484736.000000, 0
45, 862688, 79014, 55519, 4144, 552730112.000000, 0
46, 857420, 82024, 57461, 4460, 580582912.000000, 0
47, 852459, 84514, 59682, 4710, 607812800.000000, 0
48, 847605, 86436, 62490, 4834, 635692608.000000, 0
49, 842242, 88648, 65690, 4785, 665329024.000000, 0
50, 837076, 90264, 69341, 4684, 697645312.000000, 0
51, 831549, 91697, 73507, 4612, 733180544.000000, 0
52, 825583, 93215, 78046, 4521, 772531264.000000, 0
53, 819393, 94644, 82774, 4554, 815514368.000000, 0
54, 812758, 96207, 87615, 4785, 861665792.000000, 0
55, 806062, 97720, 92397, 5186, 910332992.000000, 0
56, 799069, 99364, 97033, 5899, 960753600.000000, 0
57, 792024, 101105, 101349, 6887, 1011911296.000000, 0
58, 784958, 102975, 105240, 8192, 1062663552.000000, 0
59, 778052, 104761, 108739, 9813, 1112061184.000000, 0
60, 771612, 106452, 111799, 11502, 1159228160.000000, 0
61, 764982, 108443, 114673, 13267, 1203698176.000000, 0
62, 758311, 110776, 117161, 15117, 1245264768.000000, 0
63, 752211, 112790, 119589, 16775, 1284342528.000000, 0
64, 746007, 114936, 122186, 18236, 1321431808.000000, 0
65, 739659, 117635, 124628, 19443, 1356941440.000000, 0
66, 733481, 119970, 127358, 20556, 1391393280.000000, 0
67, 727024, 122382, 130674, 21285, 1426301696.000000, 0
68, 720426, 124882, 134090, 21967, 1462295680.000000, 0
69, 714017, 126962, 138114, 22272, 1500345472.000000, 0
70, 707004, 129394, 142389, 22578, 1541238912.000000, 0
71, 700099, 131560, 146971, 22735, 1584830336.000000, 0
72, 692659, 133878, 151653, 23175, 1631140992.000000, 0
73, 686092, 135228, 156574, 23471, 1679992832.000000, 0
74, 678711, 137207, 161289, 24158, 1730497152.000000, 0
75, 671190, 139158, 166022, 24995, 1782519168.000000, 0
76, 664207, 140636, 170387, 26135, 1835247616.000000, 0
77, 656898, 142478, 174714, 27275, 1887865728.000000, 0
78, 649678, 144082, 179037, 28568, 1940108928.000000, 0
79, 642547, 145696, 183316, 29806, 1992202880.000000, 0
80, 634988, 147689, 187398, 31290, 2044036736.000000, 0
81, 627828, 149244, 191681, 32612, 2095354112.000000, 0
82, 620920, 150700, 195701, 34044, 2146544640.000000, 0
83, 614006, 152019, 199919, 35421, 2197135104.000000, 0
84, 607178, 153304, 204450, 36433, 2248107520.000000, 0
85, 600709, 154285, 208755, 37616, 2299735552.000000, 0
86, 593972, 155469, 213347, 38577, 2351377920.000000, 0
87, 586425, 157254, 218237, 39449, 2404510720.000000, 0
88, 579379, 158707, 223177, 40102, 2459145472.000000, 0
89, 572446, 160029, 228338, 40552, 2514818304.000000, 0
90, 565373, 161245, 233614, 41133, 2571926016.000000, 0
91, 558336, 162413, 239063, 41553, 2630808064.000000, 0
92, 551527, 163247, 244335, 42256, 2690936064.000000, 0
93, 544595, 164018, 249789, 42963, 2752029440.000000, 0
94, 537136, 165337, 255391, 43501, 2814412032.000000, 0
95, 530167, 165999, 260874, 44325, 2877641216.000000, 0
96, 522925, 166899, 266327, 45214, 2940969984.000000, 0
97, 516497, 167289, 271469, 46110, 3004825088.000000, 0
98, 509095, 168498, 276854, 46918, 3068655616.000000, 0
99, 501825, 169378, 282226, 47936, 3132595712.000000, 0
100, 494814, 170172, 287350, 49029, 3196327424.000000, 0
101, 487799, 171030, 292499, 50037, 3259555072.000000, 0
102, 481286, 171402, 297626, 51051, 3322344192.000000, 0
103, 475054, 171565, 302915, 51831, 3385311232.000000, 0
104, 468549, 171970, 308053, 52793, 3447823104.000000, 0
105, 461607, 172798, 313352, 53608, 3510505472.000000, 0
106, 455686, 172632, 318972, 54075, 3574064384.000000, 0
107, 449163, 173017, 324535, 54650, 3638139904.000000, 0
108, 442227, 173835, 329990, 55313, 3702760704.000000, 0
109, 435550, 174415, 335456, 55944, 3767297536.000000, 0
110, 429678, 174137, 341058, 56492, 3832724480.000000, 0
111, 423202, 174174, 346923, 57066, 3898609408.000000, 0
112, 417180, 174083, 352351, 57751, 3964903680.000000, 0
113, 410060, 175049, 357741, 58515, 4030874368.000000, 0
114, 403950, 174796, 363278, 59341, 4096825856.000000, 0
115, 397602, 174938, 368777, 60048, 4162546432.000000, 0
116, 391575, 175007, 373872, 60911, 4228155648.000000, 0
117, 385343, 175299, 379183, 61540, 4292880896.000000, 0
118, 379161, 175647, 384221, 62336, 4357176832.000000, 0
119, 373497, 175291, 389179, 63398, 4420567552.000000, 0
