0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991352, 10013, 0, 0, 0.000000, 0
9, 991352, 10013, 0, 0, 0.000000, 0
10, 991352, 10009, 4, 0, 84.968643, 0
11, 991332, 10011, 22, 0, 735.534729, 0
12, 991302, 9963, 100, 0, 3626.334717, 0
13, 991110, 9951, 304, 0, 13176.849609, 0
14, 990599, 10022, 744, 0, 37466.824219, 0
15, 989485, 10339, 1541, 0, 90147.062500, 0
16, 987503, 11196, 2666, 0, 180582.578125, 0
17, 984597, 12793, 3975, 0, 317800.437500, 0
18, 980940, 15069, 5356, 0, 496456.187500, 0
19, 976387, 18316, 6662, 0, 707813.062500, 0
20, 971790, 21854, 7721, 0, 935776.562500, 0
21, 966540, 26273, 8552, 0, 1162460.500000, 0
22, 961655, 30601, 9109, 0, 1376193.500000, 0
23, 957291, 34573, 9501, 0, 1567911.250000, 0
24, 953434, 38180, 9751, 0, 1733230.750000, 0
25, 950087, 41340, 9938, 0, 1872791.000000, 0
26, 947112, 44127, 10126, 0, 1991015.625000, 0
27, 944778, 46168, 10419, 0, 2096270.375000, 0
28, 942318, 48173, 10874, 0, 2197715.250000, 0
29, 940171, 49536, 11658, 0, 2309352.750000, 0
30, 937883, 50572, 12909, 1, 2449791.000000, 0
31, 935408, 51396, 14559, 2, 2637417.750000, 0
32, 932449, 52111, 16803, 2, 2887420.500000, 0
33, 929014, 52737, 19604, 10, 3215409.250000, 0
34, 924950, 53486, 22904, 25, 3635129.500000, 0
35, 920265, 54448, 26592, 60, 4148469.000000, 0
36, 914768, 55959, 30496, 142, 4749214.000000, 0
37, 908830, 57744, 34494, 297, 5429299.500000, 0
38, 902520, 59981, 38314, 550, 6166845.500000, 0
39, 896100, 62528, 41781, 956, 6934744.500000, 0
40, 889979, 65046, 44800, 1540, 7706009.000000, 0
41, 884311, 67418, 47355, 2281, 8453007.000000, 0
42, 878227, 70389, 49649, 3100, 9164702.000000, 0
43, 872701, 73119, 51523, 4022, 9829159.000000, 0
44, 867217, 75871, 53256, 5021, 10439766.000000, 0
45, 862025, 78351, 55019, 5970, 11007698.000000, 0
46, 856889, 80667, 56960, 6849, 11547112.000000, 0
47, 851877, 82627, 59350, 7511, 12081727.000000, 0
48, 846684, 84453, 62155, 8073, 12637023.000000, 0
49, 841300, 86196, 65339, 8530, 13229903.000000, 0
50, 835241, 88078, 69170, 8876, 13875390.000000, 0
51, 829340, 89368, 73473, 9184, 14598032.000000, 0
52, 823582, 90233, 78032, 9518, 15396411.000000, 0
53, 817011, 91487, 82827, 10040, 16268046.000000, 0
54, 810277, 92670, 87665, 10753, 17202648.000000, 0
55, 803505, 93823, 92358, 11679, 18182382.000000, 0
56, 796450, 95059, 96947, 12909, 19194356.000000, 0
57, 789595, 96263, 100993, 14514, 20211350.000000, 0
58, 782731, 97698, 104342, 16594, 21200142.000000, 0
59, 775410, 99548, 107383, 19024, 22135812.000000, 0
60, 768388, 101182, 109864, 21931, 23013368.000000, 0
61, 761463, 102848, 112152, 24902, 23824346.000000, 0
62, 754576, 104458, 114204, 28127, 24567332.000000, 0
63, 747400, 106302, 116150, 31513, 25249642.000000, 0
64, 740713, 107823, 118058, 34771, 25888416.000000, 0
65, 733944, 109252, 120201, 37968, 26492056.000000, 0
66, 727052, 110563, 122692, 41058, 27083158.000000, 0
67, 720134, 111836, 125421, 43974, 27685964.000000, 0
68, 713557, 112563, 128609, 46636, 28309862.000000, 0
69, 706276, 113835, 132157, 49097, 28977046.000000, 0
70, 699284, 114657, 135959, 51465, 29690142.000000, 0
71, 691756, 115956, 139756, 53897, 30442528.000000, 0
72, 684386, 116967, 143568, 56444, 31235770.000000, 0
73, 676840, 118085, 147321, 59119, 32056440.000000, 0
74, 669314, 119129, 150912, 62010, 32889306.000000, 0
75, 661898, 120095, 154190, 65182, 33720164.000000, 0
76, 654225, 121073, 157415, 68652, 34537792.000000, 0
77, 646915, 121873, 160176, 72401, 35338236.000000, 0
78, 639540, 122533, 162912, 76380, 36104724.000000, 0
79, 631949, 123454, 165399, 80563, 36843480.000000, 0
80, 624599, 124116, 167678, 84972, 37539604.000000, 0
81, 616979, 125128, 169948, 89310, 38202608.000000, 0
82, 609536, 125991, 172172, 93666, 38840332.000000, 0
83, 601948, 126960, 174427, 98030, 39451832.000000, 0
84, 594666, 127593, 176821, 102285, 40054064.000000, 0
85, 587094, 128467, 179277, 106527, 40654364.000000, 0
86, 579942, 128823, 181849, 110751, 41252896.000000, 0
87, 573266, 128591, 184542, 114966, 41857204.000000, 0
88, 566387, 128451, 187466, 119061, 42477936.000000, 0
89, 558880, 128985, 190379, 123121, 43120416.000000, 0
90, 551501, 129307, 193319, 127238, 43774212.000000, 0
91, 544067, 129795, 196023, 131480, 44431052.000000, 0
92, 537186, 129489, 199032, 135658, 45094624.000000, 0
93, 530052, 129398, 201847, 140068, 45765248.000000, 0
94, 522679, 129548, 204599, 144539, 46434296.000000, 0
95, 515721, 129359, 207252, 149033, 47099768.000000, 0
96, 508436, 129506, 209875, 153548, 47755684.000000, 0
97, 501231, 129467, 212404, 158263, 48406048.000000, 0
98, 494194, 129450, 214830, 162891, 49044884.000000, 0
99, 487045, 129484, 217131, 167705, 49670772.000000, 0
100, 479973, 129573, 219103, 172716, 50265864.000000, 0
101, 472970, 129532, 221251, 177612, 50842208.000000, 0
102, 466187, 129350, 223518, 182310, 51404548.000000, 0
103, 459340, 129283, 225820, 186922, 51969748.000000, 0
104, 452847, 128816, 228076, 191626, 52528892.000000, 0
105, 445856, 128789, 230279, 196441, 53078244.000000, 0
106, 439430, 128150, 232493, 201292, 53628480.000000, 0
107, 432559, 128050, 234847, 205909, 54177720.000000, 0
108, 425647, 128059, 237117, 210542, 54729612.000000, 0
109, 419667, 127207, 239280, 215211, 55274788.000000, 0
110, 413250, 126671, 241385, 220059, 55813580.000000, 0
111, 406997, 125929, 243651, 224788, 56352824.000000, 0
112, 400552, 125245, 246068, 229500, 56890560.000000, 0
113, 394249, 124710, 248023, 234383, 57425736.000000, 0
114, 388162, 124036, 249941, 239226, 57948336.000000, 0
115, 381977, 123260, 252133, 243995, 58461532.000000, 0
116, 375735, 122494, 254241, 248895, 58977352.000000, 0
117, 369678, 121749, 256216, 253722, 59488160.000000, 0
118, 363999, 120946, 257869, 258551, 59980108.000000, 0
119, 358087, 120306, 259820, 263152, 60462376.000000, 0
120, 352597, 119394, 261318, 268056, 60927532.000000, 0
121, 346701, 118837, 262962, 272865, 61375784.000000, 0
