0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991352, 10013, 0, 0, 0.000000, 0
9, 991352, 10012, 1, 0, 7.592080, 0
10, 991351, 10011, 3, 0, 70.530106, 0
11, 991349, 9992, 24, 0, 604.434509, 0
12, 991256, 10008, 101, 0, 3341.590332, 0
13, 991035, 10035, 295, 0, 12846.876953, 0
14, 990538, 10065, 762, 0, 37200.824219, 0
15, 989523, 10318, 1524, 0, 89150.218750, 0
16, 987712, 11073, 2580, 0, 178949.406250, 0
17, 984952, 12506, 3907, 0, 311858.031250, 0
18, 981252, 14858, 5255, 0, 486601.343750, 0
19, 976773, 18053, 6539, 0, 693443.500000, 0
20, 971821, 21890, 7654, 0, 918755.687500, 0
21, 966969, 25905, 8491, 0, 1146356.500000, 0
22, 962244, 30024, 9097, 0, 1361373.500000, 0
23, 957822, 34046, 9497, 0, 1554638.625000, 0
24, 953776, 37825, 9764, 0, 1722404.750000, 0
25, 950579, 40844, 9942, 0, 1864365.500000, 0
26, 947647, 43554, 10164, 0, 1985303.875000, 0
27, 945058, 45869, 10438, 0, 2092481.375000, 0
28, 942679, 47790, 10896, 0, 2194750.000000, 0
29, 940232, 49439, 11694, 0, 2307790.000000, 0
30, 937946, 50567, 12852, 0, 2447821.500000, 0
31, 935718, 51187, 14460, 0, 2629987.500000, 0
32, 932873, 51839, 16651, 2, 2873607.500000, 0
33, 929761, 52241, 19354, 9, 3192182.500000, 0
34, 925854, 52976, 22507, 28, 3597816.500000, 0
35, 921113, 53998, 26175, 79, 4096572.000000, 0
36, 915481, 55673, 30053, 158, 4685925.000000, 0
37, 909979, 57069, 34025, 292, 5353870.000000, 0
38, 903949, 59099, 37763, 554, 6080200.000000, 0
39, 897605, 61586, 41247, 927, 6836651.000000, 0
40, 891284, 64255, 44348, 1478, 7602596.000000, 0
41, 885064, 67069, 47020, 2212, 8349872.500000, 0
42, 879187, 69803, 49286, 3089, 9062875.000000, 0
43, 873482, 72655, 51214, 4014, 9729568.000000, 0
44, 867995, 75365, 53046, 4959, 10345999.000000, 0
45, 862358, 78359, 54772, 5876, 10920477.000000, 0
46, 857133, 80830, 56731, 6671, 11465139.000000, 0
47, 852443, 82525, 59007, 7390, 12001381.000000, 0
48, 847523, 84191, 61672, 7979, 12549899.000000, 0
49, 841955, 86187, 64794, 8429, 13133965.000000, 0
50, 836532, 87515, 68531, 8787, 13769960.000000, 0
51, 830838, 88740, 72663, 9124, 14474232.000000, 0
52, 824460, 90276, 77104, 9525, 15254332.000000, 0
53, 818186, 91407, 81796, 9976, 16104546.000000, 0
54, 812153, 91907, 86710, 10595, 17021564.000000, 0
55, 805388, 92994, 91505, 11478, 17993970.000000, 0
56, 798539, 94154, 95974, 12698, 18998212.000000, 0
57, 791050, 96053, 99937, 14325, 20003826.000000, 0
58, 783588, 97758, 103666, 16353, 20990056.000000, 0
59, 776567, 99196, 106857, 18745, 21943482.000000, 0
60, 769036, 101240, 109643, 21446, 22842874.000000, 0
61, 761946, 103030, 111948, 24441, 23678498.000000, 0
62, 754956, 104685, 114116, 27608, 24447500.000000, 0
63, 748183, 106274, 115965, 30943, 25150902.000000, 0
64, 741853, 107412, 117911, 34189, 25800318.000000, 0
65, 734959, 108921, 120190, 37295, 26416108.000000, 0
66, 727948, 110575, 122536, 40306, 27020534.000000, 0
67, 721325, 111742, 125200, 43098, 27623682.000000, 0
68, 714399, 112913, 128218, 45835, 28242170.000000, 0
69, 707138, 114364, 131474, 48389, 28893908.000000, 0
70, 700193, 115132, 135097, 50943, 29583136.000000, 0
71, 693215, 115915, 138773, 53462, 30310224.000000, 0
72, 685761, 117021, 142776, 55807, 31084270.000000, 0
73, 678894, 117271, 146752, 58448, 31900172.000000, 0
74, 671603, 117824, 150585, 61353, 32744408.000000, 0
75, 664331, 118407, 154178, 64449, 33597380.000000, 0
76, 656760, 119313, 157448, 67844, 34445132.000000, 0
77, 649406, 120085, 160508, 71366, 35272092.000000, 0
78, 641397, 121403, 163278, 75287, 36067184.000000, 0
79, 633848, 122393, 165721, 79403, 36826728.000000, 0
80, 626550, 123168, 168029, 83618, 37545616.000000, 0
81, 618964, 124257, 170132, 88012, 38220364.000000, 0
82, 611321, 125321, 172306, 92417, 38858748.000000, 0
83, 604052, 126176, 174186, 96951, 39461044.000000, 0
84, 596821, 126686, 176532, 101326, 40039128.000000, 0
85, 590274, 126672, 178797, 105622, 40618868.000000, 0
86, 582965, 127184, 181164, 110052, 41189612.000000, 0
87, 575620, 127633, 183709, 114403, 41766992.000000, 0
88, 568584, 127759, 186571, 118451, 42358276.000000, 0
89, 561257, 128063, 189434, 122611, 42974056.000000, 0
90, 554144, 128234, 192405, 126582, 43610844.000000, 0
91, 547293, 128197, 195269, 130606, 44255288.000000, 0
92, 540217, 128156, 198163, 134829, 44914040.000000, 0
93, 533207, 128159, 201072, 138927, 45579892.000000, 0
94, 526096, 128076, 203932, 143261, 46251320.000000, 0
95, 518379, 128415, 206784, 147787, 46928672.000000, 0
96, 511545, 128127, 209354, 152339, 47596616.000000, 0
97, 504117, 128665, 211587, 156996, 48244420.000000, 0
98, 497330, 128388, 214009, 161638, 48872500.000000, 0
99, 490408, 128309, 216142, 166506, 49480204.000000, 0
100, 483433, 128088, 218464, 171380, 50074936.000000, 0
101, 476529, 128295, 220306, 176235, 50645544.000000, 0
102, 469950, 127788, 222567, 181060, 51198976.000000, 0
103, 463238, 127614, 224510, 186003, 51741720.000000, 0
104, 456533, 127542, 226405, 190885, 52269924.000000, 0
105, 449662, 127805, 228316, 195582, 52781412.000000, 0
106, 443356, 127171, 230486, 200352, 53288712.000000, 0
107, 436599, 127078, 232662, 205026, 53799664.000000, 0
108, 429760, 126964, 235002, 209639, 54315384.000000, 0
109, 423312, 126447, 237545, 214061, 54848168.000000, 0
110, 417163, 125645, 239865, 218692, 55394004.000000, 0
111, 410831, 125113, 242101, 223320, 55939072.000000, 0
112, 404660, 124265, 244456, 227984, 56484876.000000, 0
113, 398761, 123404, 246413, 232787, 57024620.000000, 0
114, 392864, 122348, 248493, 237660, 57554976.000000, 0
115, 386823, 121739, 250390, 242413, 58069016.000000, 0
116, 380678, 121312, 252177, 247198, 58570084.000000, 0
117, 373748, 121432, 254137, 252048, 59056776.000000, 0
118, 367747, 120882, 255846, 256890, 59535848.000000, 0
119, 362264, 119946, 257426, 261729, 59994600.000000, 0
120, 356728, 118952, 259142, 266543, 60437684.000000, 0
121, 351298, 118119, 260640, 271308, 60872688.000000, 0
