0, 1001365, 0, 0, 0, 9878.553711, 0
2, 1001359, 6, 0, 0, 9877.614258, 0
3, 989801, 11564, 0, 0, 7816.562012, 0
4, 983092, 18273, 0, 0, 6020.195801, 0
5, 975890, 25475, 0, 0, 4715.134766, 0
6, 971670, 29695, 0, 0, 3666.829102, 0
7, 967554, 33811, 0, 0, 2863.955322, 0
8, 965202, 36162, 1, 0, 4521.103027, 0
9, 963175, 38188, 2, 0, 14209.693359, 0
10, 960720, 40640, 5, 0, 37627.382812, 0
11, 958637, 42714, 14, 0, 74497.890625, 0
12, 953617, 47685, 63, 0, 165201.156250, 0
13, 933294, 67824, 247, 0, 531402.625000, 0
14, 877507, 123122, 736, 0, 1657226.375000, 0
15, 768322, 231251, 1792, 0, 4614309.500000, 0
16, 630313, 367499, 3553, 0, 10693721.000000, 0
17, 484674, 510483, 6208, 0, 21413804.000000, 0
18, 357103, 634514, 9748, 0, 38159084.000000, 0
19, 255144, 732308, 13913, 0, 61697012.000000, 0
20, 181024, 802012, 18329, 0, 91471760.000000, 0
21, 127064, 851366, 22935, 0, 126832280.000000, 0
22, 88214, 885935, 27214, 2, 166074384.000000, 0
23, 62130, 907622, 31611, 2, 208093168.000000, 0
24, 44316, 920157, 36889, 3, 253548656.000000, 0
25, 30558, 926015, 44786, 6, 306061056.000000, 0
26, 20740, 922288, 58331, 6, 375013568.000000, 0
27, 15191, 905158, 81004, 12, 476456192.000000, 0
28, 10474, 874145, 116724, 22, 632853760.000000, 0
29, 6771, 826765, 167785, 44, 870019776.000000, 0
30, 4509, 761831, 234969, 56, 1212949632.000000, 0
31, 2646, 682169, 316483, 67, 1679254272.000000, 0
32, 1762, 592799, 406724, 80, 2272377088.000000, 0
33, 948, 499961, 500350, 106, 2979882752.000000, 0
34, 392, 409269, 591578, 126, 3777770240.000000, 0
35, 75, 325747, 675366, 177, 4632110080.000000, 0
36, 3, 252719, 748371, 272, 5504745472.000000, 0
37, 0, 191987, 808909, 469, 6361844736.000000, 0
38, 0, 143305, 857252, 808, 7172567552.000000, 0
39, 0, 105111, 894785, 1469, 7917485056.000000, 0
40, 0, 76244, 922720, 2401, 8581825024.000000, 0
41, 3, 54792, 942845, 3725, 9163223040.000000, 0
42, 1, 38950, 956867, 5547, 9656859648.000000, 0
43, 1, 27746, 965751, 7867, 10082876416.000000, 0
44, 4, 19858, 970806, 10697, 10438270976.000000, 0
45, 3, 14345, 973064, 13953, 10708238336.000000, 0
46, 0, 10697, 973030, 17638, 10906846208.000000, 0
47, 4, 8402, 971265, 21694, 11060619264.000000, 0
48, 7, 7198, 967421, 26739, 11181089792.000000, 0
49, 6, 6772, 961003, 33584, 11264510976.000000, 0
50, 6, 6965, 951068, 43326, 11301204992.000000, 0
51, 13, 7785, 935846, 57721, 11299727360.000000, 0
52, 19, 9321, 914032, 77993, 11251668992.000000, 0
53, 24, 11836, 883592, 105913, 11147205632.000000, 0
54, 27, 15407, 843206, 142725, 10973256704.000000, 0
55, 36, 20269, 792241, 188819, 10715860992.000000, 0
56, 26, 26629, 731061, 243649, 10368946176.000000, 0
57, 56, 34871, 661261, 305177, 9923639296.000000, 0
58, 48, 44734, 586271, 370312, 9381343232.000000, 0
