0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991352, 10013, 0, 0, 0.000000, 0
9, 991352, 10012, 1, 0, 311.961426, 0
10, 991351, 10007, 7, 0, 10088.524414, 0
11, 991331, 10013, 21, 0, 43674.585938, 0
12, 991296, 9992, 77, 0, 152239.812500, 0
13, 991111, 9964, 290, 0, 581507.437500, 0
14, 990597, 10070, 698, 0, 1731856.625000, 0
15, 989469, 10394, 1502, 0, 4225454.500000, 0
16, 987688, 11125, 2552, 0, 8656469.000000, 0
17, 985053, 12517, 3795, 0, 15247847.000000, 0
18, 981390, 14793, 5182, 0, 23859386.000000, 0
19, 977144, 17691, 6530, 0, 34241112.000000, 0
20, 972486, 21291, 7588, 0, 45556180.000000, 0
21, 967338, 25578, 8449, 0, 56857384.000000, 0
22, 962389, 29899, 9077, 0, 67644608.000000, 0
23, 957907, 33953, 9505, 0, 77407952.000000, 0
24, 953982, 37616, 9767, 0, 85906264.000000, 0
25, 950489, 40923, 9953, 0, 93128496.000000, 0
26, 947373, 43816, 10176, 0, 99253840.000000, 0
27, 944716, 46200, 10449, 0, 104686064.000000, 0
28, 942234, 48205, 10926, 0, 109882744.000000, 0
29, 939980, 49717, 11668, 0, 115543800.000000, 0
30, 937826, 50727, 12812, 0, 122426728.000000, 0
31, 935347, 51552, 14466, 0, 131525088.000000, 0
32, 932504, 52210, 16648, 3, 143789216.000000, 0
33, 929022, 53086, 19248, 9, 159688624.000000, 0
34, 925252, 53692, 22397, 24, 179703888.000000, 0
35, 920683, 54579, 26038, 65, 204391504.000000, 0
36, 915688, 55640, 29893, 144, 233783824.000000, 0
37, 910025, 57254, 33787, 299, 266955440.000000, 0
38, 903950, 59337, 37560, 518, 302964480.000000, 0
39, 897791, 61604, 41106, 864, 340721824.000000, 0
40, 891391, 64132, 44437, 1405, 379301344.000000, 0
41, 885255, 66809, 47257, 2044, 417420448.000000, 0
42, 879177, 69842, 49540, 2806, 453894176.000000, 0
43, 873341, 72807, 51478, 3739, 487856224.000000, 0
44, 867550, 75904, 53218, 4693, 519182304.000000, 0
45, 862334, 78395, 55116, 5520, 548383744.000000, 0
46, 857262, 80955, 56990, 6158, 576145664.000000, 0
47, 852070, 83258, 59302, 6735, 603308224.000000, 0
48, 847128, 84985, 62066, 7186, 631130688.000000, 0
49, 842057, 86618, 65179, 7511, 660740288.000000, 0
50, 836452, 88427, 68771, 7715, 692585344.000000, 0
51, 830557, 90115, 72844, 7849, 727579456.000000, 0
52, 824907, 91115, 77235, 8108, 766178624.000000, 0
53, 818599, 92358, 81992, 8416, 808402304.000000, 0
54, 811746, 93981, 86739, 8899, 854090624.000000, 0
55, 804827, 95330, 91595, 9613, 902423296.000000, 0
56, 797975, 96599, 96165, 10626, 952535872.000000, 0
57, 791413, 97532, 100411, 12009, 1003275840.000000, 0
58, 784153, 99152, 104247, 13813, 1053532288.000000, 0
59, 776766, 101093, 107644, 15862, 1102118400.000000, 0
60, 769987, 102565, 110549, 18264, 1148263424.000000, 0
61, 763076, 104284, 113024, 20981, 1191395712.000000, 0
62, 756448, 105844, 115269, 23804, 1231211264.000000, 0
63, 749504, 107783, 117532, 26546, 1268050048.000000, 0
64, 743243, 109111, 119710, 29301, 1302662912.000000, 0
65, 736729, 110675, 122023, 31938, 1335678336.000000, 0
66, 729944, 112205, 124765, 34451, 1367966208.000000, 0
67, 723253, 113779, 127614, 36719, 1400605184.000000, 0
68, 716047, 115765, 130812, 38741, 1434013312.000000, 0
69, 709538, 116880, 134285, 40662, 1468984064.000000, 0
70, 702651, 118134, 138168, 42412, 1506012032.000000, 0
71, 695228, 119948, 142063, 44126, 1545003648.000000, 0
72, 688144, 121242, 146170, 45809, 1586142080.000000, 0
73, 680876, 122515, 150426, 47548, 1629314176.000000, 0
74, 673822, 123532, 154651, 49360, 1674306304.000000, 0
75, 666703, 124555, 158447, 51660, 1719877632.000000, 0
76, 659234, 125752, 162297, 54082, 1765497600.000000, 0
77, 651996, 126835, 165823, 56711, 1810843264.000000, 0
78, 644698, 128002, 169120, 59545, 1855257344.000000, 0
79, 637145, 129422, 172311, 62487, 1898397568.000000, 0
80, 629607, 130848, 175192, 65718, 1939969536.000000, 0
81, 622349, 131797, 178234, 68985, 1980128768.000000, 0
82, 615206, 132665, 181306, 72188, 2019714304.000000, 0
83, 607539, 133912, 184594, 75320, 2058854912.000000, 0
84, 600476, 134440, 187877, 78572, 2098080256.000000, 0
85, 593760, 134744, 191250, 81611, 2137448576.000000, 0
86, 586558, 135554, 194737, 84516, 2177300992.000000, 0
87, 579427, 136200, 198360, 87378, 2217637376.000000, 0
88, 572515, 136669, 202238, 89943, 2258972160.000000, 0
89, 565468, 137192, 206097, 92608, 2301450496.000000, 0
90, 558114, 137940, 210080, 95231, 2345038080.000000, 0
91, 550717, 138650, 214281, 97717, 2389699328.000000, 0
92, 543329, 139267, 218438, 100331, 2435785472.000000, 0
93, 536419, 139497, 222595, 102854, 2482523136.000000, 0
94, 529199, 139872, 226717, 105577, 2530140416.000000, 0
95, 521836, 140318, 230977, 108234, 2578247168.000000, 0
96, 515082, 140245, 234994, 111044, 2626910976.000000, 0
97, 508021, 140496, 238865, 113983, 2674991872.000000, 0
98, 501219, 140388, 242883, 116875, 2723135232.000000, 0
99, 494527, 140172, 246800, 119866, 2770956544.000000, 0
100, 486919, 140960, 250510, 122976, 2818302976.000000, 0
101, 480094, 141061, 254189, 126021, 2865076736.000000, 0
102, 473291, 141173, 258135, 128766, 2911738112.000000, 0
103, 466579, 141092, 262281, 131413, 2958767360.000000, 0
104, 459146, 141653, 266346, 134220, 3006239488.000000, 0
105, 452309, 141658, 270473, 136925, 3053983232.000000, 0
106, 445570, 141564, 274539, 139692, 3102215680.000000, 0
107, 439296, 141033, 278685, 142351, 3150850816.000000, 0
108, 433378, 140138, 282817, 145032, 3199485696.000000, 0
109, 427469, 139316, 286927, 147653, 3248329984.000000, 0
110, 420932, 139047, 291091, 150295, 3297301504.000000, 0
111, 414141, 138885, 295411, 152928, 3346753024.000000, 0
112, 407384, 138723, 299604, 155654, 3396546304.000000, 0
113, 400682, 138723, 303589, 158371, 3446274560.000000, 0
114, 393858, 138873, 307798, 160836, 3495637248.000000, 0
115, 387805, 138263, 311679, 163618, 3544645376.000000, 0
116, 382082, 137714, 315512, 166057, 3593244672.000000, 0
117, 375831, 137451, 319333, 168750, 3641334528.000000, 0
118, 370070, 136785, 323098, 171412, 3688804352.000000, 0
119, 364578, 135615, 327009, 174163, 3735740672.000000, 0
