0, 1001365, 0, 0, 0, 9878.553711, 0
2, 999301, 2064, 0, 0, 9877.618164, 0
3, 617383, 383982, 0, 0, 7816.990234, 0
4, 425569, 575796, 0, 0, 6021.871094, 0
5, 316430, 684935, 0, 0, 4718.005859, 0
6, 251529, 749836, 0, 0, 3667.764404, 0
7, 212865, 788500, 0, 0, 2865.958496, 0
8, 186997, 814363, 5, 0, 5173.492188, 0
9, 167781, 833562, 22, 0, 38098.371094, 0
10, 152063, 849196, 106, 0, 134736.953125, 0
11, 130011, 870799, 555, 0, 540357.750000, 0
12, 77048, 921698, 2619, 0, 2429594.250000, 0
13, 11234, 980959, 9172, 0, 9380941.000000, 0
14, 33, 976042, 25290, 0, 29558256.000000, 0
15, 0, 944562, 56803, 0, 76590112.000000, 0
16, 0, 892400, 108965, 0, 168962224.000000, 0
17, 0, 818862, 182503, 0, 324962304.000000, 0
18, 0, 727881, 273484, 0, 556811328.000000, 0
19, 0, 627222, 374143, 0, 865815168.000000, 0
20, 0, 526828, 474536, 1, 1241032960.000000, 0
21, 0, 434938, 566424, 3, 1661248896.000000, 0
22, 0, 355320, 646040, 5, 2102329856.000000, 0
23, 0, 288877, 712475, 13, 2542427392.000000, 0
24, 0, 234465, 766867, 33, 2964405504.000000, 0
25, 0, 188910, 812404, 51, 3358866176.000000, 0
26, 0, 149343, 851956, 66, 3722337024.000000, 0
27, 0, 114979, 886304, 82, 4053583104.000000, 0
28, 0, 84868, 916407, 90, 4354514944.000000, 0
29, 0, 59756, 941516, 93, 4625892352.000000, 0
30, 0, 39964, 961310, 91, 4867304448.000000, 0
31, 0, 25358, 975906, 101, 5074000384.000000, 0
32, 0, 15409, 985803, 153, 5251248640.000000, 0
33, 0, 8882, 992167, 316, 5413304320.000000, 0
34, 0, 4953, 995592, 820, 5547959808.000000, 0
35, 1, 2705, 996572, 2087, 5626721792.000000, 0
36, 1, 1640, 994828, 4896, 5678487040.000000, 0
37, 4, 1466, 989355, 10540, 5730616832.000000, 0
38, 6, 2209, 978335, 20815, 5766993408.000000, 0
39, 9, 3989, 960109, 37258, 5771489792.000000, 0
40, 14, 7360, 931777, 62214, 5742133760.000000, 0
41, 47, 12822, 890901, 97595, 5682123776.000000, 0
42, 43, 21321, 837899, 142102, 5595123712.000000, 0
43, 73, 32877, 773680, 194735, 5426313216.000000, 0
44, 89, 48680, 700233, 252363, 5198518272.000000, 0
45, 129, 68236, 621803, 311197, 4925454336.000000, 0
46, 121, 91825, 541859, 367560, 4605104640.000000, 0
47, 133, 118307, 464368, 418557, 4251831040.000000, 0
48, 144, 146995, 393963, 460263, 3878360320.000000, 0
49, 196, 176928, 331631, 492610, 3499252736.000000, 0
50, 203, 207304, 278381, 515477, 3127593472.000000, 0
51, 174, 236809, 235278, 529104, 2774368768.000000, 0
52, 188, 264156, 202609, 534412, 2449384448.000000, 0
53, 174, 288391, 179298, 533502, 2159468032.000000, 0
54, 166, 308241, 165844, 527114, 1909617280.000000, 0
55, 174, 323446, 162040, 515705, 1703819520.000000, 0
56, 180, 333180, 167458, 500547, 1544991488.000000, 0
57, 148, 337524, 181545, 482148, 1434452864.000000, 0
58, 153, 336333, 203683, 461196, 1372912000.000000, 0
59, 139, 329901, 232791, 438534, 1359053312.000000, 0
60, 136, 318337, 268027, 414865, 1391384704.000000, 0
61, 147, 303221, 307306, 390691, 1466219776.000000, 0
62, 119, 284729, 349528, 366989, 1578855296.000000, 0
63, 118, 263782, 394037, 343428, 1724355328.000000, 0
64, 99, 240911, 439060, 321295, 1897205120.000000, 0
65, 112, 217219, 484286, 299748, 2091838464.000000, 0
66, 81, 193643, 528029, 279612, 2302546688.000000, 0
67, 100, 170814, 569750, 260701, 2523155456.000000, 0
68, 85, 148371, 609891, 243018, 2749377024.000000, 0
