0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991352, 10013, 0, 0, 0.000000, 0
9, 991352, 10013, 0, 0, 0.000000, 0
10, 991348, 10013, 4, 0, 162.778702, 0
11, 991332, 10012, 21, 0, 747.079407, 0
12, 991304, 9963, 98, 0, 3239.104248, 0
13, 991091, 9966, 308, 0, 12425.809570, 0
14, 990611, 10044, 710, 0, 35530.937500, 0
15, 989614, 10286, 1465, 0, 84739.328125, 0
16, 987846, 11016, 2503, 0, 170433.109375, 0
17, 984947, 12491, 3927, 0, 304539.375000, 0
18, 981187, 14811, 5367, 0, 484748.937500, 0
19, 976620, 18164, 6581, 0, 696813.562500, 0
20, 971798, 21926, 7641, 0, 922314.562500, 0
21, 966882, 25989, 8494, 0, 1148074.375000, 0
22, 961837, 30396, 9132, 0, 1363861.250000, 0
23, 957272, 34588, 9505, 0, 1558067.875000, 0
24, 953379, 38231, 9755, 0, 1725411.375000, 0
25, 950023, 41380, 9962, 0, 1867166.250000, 0
26, 947147, 44068, 10150, 0, 1987436.125000, 0
27, 944657, 46289, 10419, 0, 2093450.500000, 0
28, 942426, 48031, 10907, 1, 2195222.750000, 0
29, 940182, 49562, 11620, 1, 2306204.250000, 0
30, 937777, 50833, 12754, 1, 2443300.250000, 0
31, 935298, 51737, 14330, 0, 2621084.250000, 0
32, 932697, 52127, 16540, 1, 2860712.750000, 0
33, 929406, 52678, 19274, 7, 3179115.750000, 0
34, 925433, 53343, 22568, 21, 3587250.000000, 0
35, 920988, 54017, 26312, 48, 4092657.500000, 0
36, 915643, 55369, 30245, 108, 4691863.500000, 0
37, 910024, 56944, 34166, 231, 5368107.500000, 0
38, 904115, 58796, 38052, 402, 6102850.000000, 0
39, 897792, 61245, 41701, 627, 6875058.500000, 0
40, 891058, 64422, 44828, 1057, 7656096.000000, 0
41, 885143, 67119, 47576, 1527, 8420198.000000, 0
42, 879605, 69894, 49846, 2020, 9147944.000000, 0
43, 873900, 73151, 51739, 2575, 9824080.000000, 0
44, 869240, 75637, 53478, 3010, 10446420.000000, 0
45, 864204, 78536, 55218, 3407, 11022037.000000, 0
46, 859505, 81245, 57101, 3514, 11564832.000000, 0
47, 854718, 83773, 59304, 3570, 12097551.000000, 0
48, 849525, 86328, 61995, 3517, 12643596.000000, 0
49, 844213, 88802, 65020, 3330, 13218738.000000, 0
50, 839006, 90511, 68764, 3084, 13847689.000000, 0
51, 833405, 92260, 72823, 2877, 14545381.000000, 0
52, 827121, 94234, 77223, 2787, 15314078.000000, 0
53, 820787, 95800, 82066, 2712, 16161447.000000, 0
54, 814536, 96892, 87014, 2923, 17080064.000000, 0
55, 807648, 98487, 91929, 3301, 18057036.000000, 0
56, 800673, 100111, 96707, 3874, 19077364.000000, 0
57, 793694, 101847, 101097, 4727, 20113494.000000, 0
58, 787182, 103217, 104988, 5978, 21138602.000000, 0
59, 780006, 105835, 108315, 7209, 22130194.000000, 0
60, 774017, 107398, 111349, 8601, 23067836.000000, 0
61, 767476, 109934, 113900, 10055, 23946746.000000, 0
62, 760883, 112657, 116469, 11356, 24765598.000000, 0
63, 754709, 115248, 118847, 12561, 25539518.000000, 0
64, 748696, 117803, 121357, 13509, 26268770.000000, 0
65, 743175, 119982, 124022, 14186, 26972804.000000, 0
66, 737507, 122283, 126842, 14733, 27666902.000000, 0
67, 731542, 124770, 130112, 14941, 28369994.000000, 0
68, 724795, 127798, 133745, 15027, 29099714.000000, 0
69, 718216, 130333, 137715, 15101, 29871280.000000, 0
70, 711416, 132864, 142022, 15063, 30694150.000000, 0
71, 704440, 135502, 146528, 14895, 31570934.000000, 0
72, 697170, 137910, 151330, 14955, 32499918.000000, 0
73, 689797, 140202, 156282, 15084, 33479724.000000, 0
74, 682533, 142056, 161417, 15359, 34512516.000000, 0
75, 674927, 144365, 166120, 15953, 35578364.000000, 0
76, 666923, 146924, 170810, 16708, 36657992.000000, 0
77, 659733, 148412, 175545, 17675, 37752296.000000, 0
78, 652387, 150464, 179812, 18702, 38845188.000000, 0
79, 645848, 151734, 184026, 19757, 39917360.000000, 0
80, 639308, 153056, 188252, 20749, 40977688.000000, 0
81, 632775, 154334, 192382, 21874, 42024668.000000, 0
82, 625741, 156247, 196375, 23002, 43054520.000000, 0
83, 618702, 158269, 200541, 23853, 44071016.000000, 0
84, 611760, 160177, 204947, 24481, 45090916.000000, 0
85, 604994, 162165, 209315, 24891, 46118436.000000, 0
86, 598003, 164077, 213995, 25290, 47158712.000000, 0
87, 590872, 165979, 218985, 25529, 48225740.000000, 0
88, 584299, 167481, 224000, 25585, 49325812.000000, 0
89, 577637, 168634, 229309, 25785, 50456244.000000, 0
90, 570465, 170032, 234769, 26099, 51621132.000000, 0
91, 562266, 172407, 240343, 26349, 52820128.000000, 0
92, 555677, 173059, 246070, 26559, 54059192.000000, 0
93, 549056, 174033, 251324, 26952, 55311604.000000, 0
94, 542349, 174731, 256874, 27411, 56575028.000000, 0
95, 534996, 176226, 262313, 27830, 57852816.000000, 0
96, 526985, 178287, 267611, 28482, 59128148.000000, 0
97, 520188, 179140, 272846, 29191, 60405240.000000, 0
98, 513393, 180149, 277925, 29898, 61669952.000000, 0
99, 506769, 180566, 283506, 30524, 62939092.000000, 0
100, 499771, 181447, 289069, 31078, 64224092.000000, 0
101, 492777, 182362, 294560, 31666, 65516368.000000, 0
102, 486812, 182673, 299662, 32218, 66808272.000000, 0
103, 479681, 183697, 305138, 32849, 68086728.000000, 0
104, 473082, 184628, 310549, 33106, 69378200.000000, 0
105, 466551, 185318, 316011, 33485, 70671776.000000, 0
106, 460411, 185423, 321750, 33781, 71972096.000000, 0
107, 453947, 186220, 327110, 34088, 73284224.000000, 0
108, 448328, 185968, 332748, 34321, 74594216.000000, 0
109, 441215, 187230, 338378, 34542, 75922128.000000, 0
110, 434412, 187923, 344109, 34921, 77251664.000000, 0
111, 428031, 188400, 349693, 35241, 78594080.000000, 0
112, 421419, 189098, 355076, 35772, 79921504.000000, 0
113, 414819, 189635, 360730, 36181, 81254944.000000, 0
114, 408597, 190078, 365990, 36700, 82579736.000000, 0
115, 402558, 190092, 371500, 37215, 83896544.000000, 0
116, 396053, 190859, 376819, 37634, 85207696.000000, 0
117, 389067, 191986, 382056, 38256, 86512008.000000, 0
118, 383695, 191707, 387196, 38767, 87801136.000000, 0
119, 377681, 191887, 392462, 39335, 89080008.000000, 0
120, 371537, 192123, 397802, 39903, 90358856.000000, 0
121, 365664, 192597, 402794, 40310, 91631008.000000, 0
