0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991352, 10013, 0, 0, 0.000000, 0
9, 991352, 10011, 2, 0, 1356.681763, 0
10, 991346, 10015, 4, 0, 8220.950195, 0
11, 991342, 10013, 10, 0, 25953.923828, 0
12, 991296, 9972, 97, 0, 149134.015625, 0
13, 991118, 9943, 304, 0, 614592.500000, 0
14, 990618, 9990, 757, 0, 1844747.500000, 0
15, 989540, 10331, 1494, 0, 4408957.000000, 0
16, 987761, 11035, 2569, 0, 8804539.000000, 0
17, 984880, 12613, 3872, 0, 15446136.000000, 0
18, 981277, 14837, 5251, 0, 24177218.000000, 0
19, 976851, 17966, 6548, 0, 34568568.000000, 0
20, 971981, 21807, 7577, 0, 45752912.000000, 0
21, 966902, 26016, 8447, 0, 57013432.000000, 0
22, 962174, 30144, 9047, 0, 67732080.000000, 0
23, 957646, 34244, 9475, 0, 77438984.000000, 0
24, 953365, 38223, 9777, 0, 85947464.000000, 0
25, 949837, 41580, 9948, 0, 93157888.000000, 0
26, 946942, 44260, 10163, 0, 99278400.000000, 0
27, 944245, 46650, 10470, 0, 104718896.000000, 0
28, 941907, 48534, 10924, 0, 109981208.000000, 0
29, 939665, 50013, 11687, 0, 115667344.000000, 0
30, 937482, 51050, 12833, 0, 122637680.000000, 0
31, 934990, 51891, 14484, 0, 131714424.000000, 0
32, 932199, 52470, 16694, 2, 144079760.000000, 0
33, 928968, 52985, 19401, 11, 160233472.000000, 0
34, 925211, 53574, 22559, 21, 180628416.000000, 0
35, 920400, 54751, 26152, 62, 205501648.000000, 0
36, 915513, 55633, 30062, 157, 234962528.000000, 0
37, 909963, 57195, 33915, 292, 268147728.000000, 0
38, 904039, 58934, 37866, 526, 304502944.000000, 0
39, 897536, 61333, 41572, 924, 342872768.000000, 0
40, 890862, 64343, 44707, 1453, 381867072.000000, 0
41, 884637, 67126, 47486, 2116, 419975872.000000, 0
42, 878261, 70331, 49909, 2864, 456654368.000000, 0
43, 872675, 73086, 51958, 3646, 491095520.000000, 0
44, 866887, 76213, 53803, 4462, 523100192.000000, 0
45, 861459, 79081, 55537, 5288, 552634240.000000, 0
46, 856549, 81433, 57354, 6029, 580406272.000000, 0
47, 851503, 83802, 59532, 6528, 607286080.000000, 0
48, 846630, 85657, 62163, 6915, 634563584.000000, 0
49, 841561, 87322, 65298, 7184, 663490688.000000, 0
50, 836297, 88871, 68859, 7338, 694913536.000000, 0
51, 830695, 90211, 73013, 7446, 729682048.000000, 0
52, 824645, 91658, 77445, 7617, 768133760.000000, 0
53, 818577, 92668, 82206, 7914, 810386816.000000, 0
54, 812207, 93654, 87193, 8311, 856292352.000000, 0
55, 805514, 94750, 92089, 9012, 905095168.000000, 0
56, 798559, 96085, 96699, 10022, 955793024.000000, 0
57, 791298, 97530, 101090, 11447, 1007206720.000000, 0
58, 783958, 99376, 104830, 13201, 1057988096.000000, 0
59, 776614, 101244, 108326, 15181, 1107129472.000000, 0
60, 769739, 102860, 111168, 17598, 1153725056.000000, 0
61, 762902, 104599, 113772, 20092, 1197507840.000000, 0
62, 756302, 106219, 116036, 22808, 1237850624.000000, 0
63, 749205, 108359, 118286, 25515, 1275111680.000000, 0
64, 742478, 110407, 120433, 28047, 1310098176.000000, 0
65, 736468, 111730, 122665, 30502, 1343012736.000000, 0
66, 729993, 113500, 124975, 32897, 1374669184.000000, 0
67, 723200, 115307, 127843, 35015, 1406333312.000000, 0
68, 716449, 117115, 130936, 36865, 1438837760.000000, 0
69, 709847, 118465, 134535, 38518, 1473062400.000000, 0
70, 703513, 119379, 138503, 39970, 1509887616.000000, 0
71, 696359, 120937, 142766, 41303, 1549591424.000000, 0
72, 689552, 121856, 147337, 42620, 1592039296.000000, 0
73, 682138, 123378, 151713, 44136, 1637049600.000000, 0
74, 674665, 124790, 156161, 45749, 1683927808.000000, 0
75, 667611, 125585, 160499, 47670, 1732316928.000000, 0
76, 660070, 127016, 164448, 49831, 1780740480.000000, 0
77, 652607, 128500, 168057, 52201, 1828636288.000000, 0
78, 645334, 129497, 171642, 54892, 1875361024.000000, 0
79, 638074, 130553, 175010, 57728, 1920983552.000000, 0
80, 631187, 131445, 178128, 60605, 1965093760.000000, 0
81, 624047, 132602, 181183, 63533, 2007425280.000000, 0
82, 616995, 133552, 184425, 66393, 2048956160.000000, 0
83, 609699, 134800, 187541, 69325, 2089733760.000000, 0
84, 602734, 135798, 190747, 72086, 2129766528.000000, 0
85, 595610, 136684, 194308, 74763, 2170056192.000000, 0
86, 588770, 137351, 197769, 77475, 2210654720.000000, 0
87, 581453, 138357, 201763, 79792, 2252315392.000000, 0
88, 574603, 138949, 205889, 81924, 2295603200.000000, 0
89, 567529, 139626, 210113, 84097, 2340221184.000000, 0
90, 560654, 140078, 214555, 86078, 2386669312.000000, 0
91, 553867, 140387, 219028, 88083, 2434670592.000000, 0
92, 547014, 140803, 223336, 90212, 2483521792.000000, 0
93, 539553, 141561, 227852, 92399, 2533464320.000000, 0
94, 532575, 141784, 232403, 94603, 2584262144.000000, 0
95, 524696, 142905, 236736, 97028, 2635566080.000000, 0
96, 517570, 143312, 241028, 99455, 2687120128.000000, 0
97, 510470, 143543, 245178, 102174, 2738607872.000000, 0
98, 502911, 144374, 249679, 104401, 2790083584.000000, 0
99, 495421, 145288, 253777, 106879, 2841573120.000000, 0
100, 488713, 145198, 257921, 109533, 2892529664.000000, 0
101, 481958, 145490, 261983, 111934, 2943281408.000000, 0
102, 475209, 145463, 266330, 114363, 2993888768.000000, 0
103, 468623, 145347, 270406, 116989, 3044289792.000000, 0
104, 461608, 145700, 274784, 119273, 3094859264.000000, 0
105, 455313, 145381, 279029, 121642, 3145890560.000000, 0
106, 449776, 144441, 283386, 123762, 3197124352.000000, 0
107, 443107, 144410, 287866, 125982, 3248418560.000000, 0
108, 436683, 144139, 292422, 128121, 3300262400.000000, 0
109, 429737, 144361, 297309, 129958, 3353549568.000000, 0
110, 423357, 144110, 301833, 132065, 3407484416.000000, 0
111, 417062, 143614, 306501, 134188, 3461446656.000000, 0
112, 410203, 143660, 311298, 136204, 3516197120.000000, 0
113, 404046, 143030, 315782, 138507, 3571174656.000000, 0
114, 397798, 142533, 320487, 140547, 3626303232.000000, 0
115, 391006, 142695, 325045, 142619, 3681434368.000000, 0
116, 385011, 142163, 329444, 144747, 3736320256.000000, 0
117, 379264, 141464, 333645, 146992, 3790381824.000000, 0
118, 372991, 141270, 337932, 149172, 3843781376.000000, 0
119, 367264, 140860, 341692, 151549, 3895900928.000000, 0
