0, 1001365, 0, 0, 0, 9878.553711, 0
2, 999462, 1903, 0, 0, 9877.618164, 0
3, 624477, 376888, 0, 0, 7816.983398, 0
4, 433174, 568191, 0, 0, 6021.862793, 0
5, 321997, 679368, 0, 0, 4717.984863, 0
6, 257948, 743417, 0, 0, 3667.744141, 0
7, 215765, 785600, 0, 0, 2865.923828, 0
8, 188034, 813327, 4, 0, 9663.799805, 0
9, 168553, 832784, 28, 0, 42145.964844, 0
10, 151646, 849603, 116, 0, 159193.437500, 0
11, 130634, 870110, 621, 0, 664470.000000, 0
12, 78299, 920493, 2573, 0, 2607082.750000, 0
13, 11982, 980419, 8964, 0, 9453498.000000, 0
14, 53, 976578, 24734, 0, 29229900.000000, 0
15, 0, 945216, 56149, 0, 75653344.000000, 0
16, 0, 893777, 107588, 0, 167008864.000000, 0
17, 0, 821095, 180270, 0, 321268384.000000, 0
18, 0, 731326, 270039, 0, 550292736.000000, 0
19, 0, 631782, 369583, 0, 855552576.000000, 0
20, 0, 531544, 469819, 2, 1226885632.000000, 0
21, 0, 439339, 562018, 8, 1644262400.000000, 0
22, 0, 359132, 642211, 22, 2083663872.000000, 0
23, 0, 292075, 709257, 33, 2523198464.000000, 0
24, 0, 236486, 764833, 46, 2946060800.000000, 0
25, 0, 189698, 811599, 68, 3342884608.000000, 0
26, 0, 150105, 851185, 75, 3708561408.000000, 0
27, 0, 115400, 885889, 76, 4042237440.000000, 0
28, 0, 85367, 915914, 84, 4344803328.000000, 0
29, 0, 60066, 941214, 85, 4618252288.000000, 0
30, 0, 40494, 960785, 86, 4859967488.000000, 0
31, 0, 25924, 975354, 87, 5066298880.000000, 0
32, 0, 15744, 985482, 139, 5247111680.000000, 0
33, 0, 9055, 991992, 318, 5411708416.000000, 0
34, 0, 5011, 995560, 794, 5541691904.000000, 0
35, 1, 2787, 996557, 2020, 5623387648.000000, 0
36, 2, 1635, 995008, 4720, 5675859968.000000, 0
37, 2, 1444, 989696, 10223, 5727335424.000000, 0
38, 7, 2114, 979081, 20163, 5763305472.000000, 0
39, 4, 3925, 960539, 36897, 5770595840.000000, 0
40, 31, 7195, 932438, 61701, 5742897152.000000, 0
41, 34, 12553, 892530, 96248, 5684729344.000000, 0
42, 45, 20898, 840577, 139845, 5598868992.000000, 0
43, 60, 32422, 776638, 192245, 5433629696.000000, 0
44, 100, 47861, 703805, 249599, 5208833024.000000, 0
45, 116, 67192, 625231, 308826, 4937376256.000000, 0
46, 120, 90073, 544940, 366232, 4619618304.000000, 0
47, 147, 116694, 467514, 417010, 4267034368.000000, 0
48, 164, 145378, 396514, 459309, 3894013184.000000, 0
49, 171, 175715, 333536, 491943, 3514505472.000000, 0
50, 186, 206029, 279845, 515305, 3141719808.000000, 0
51, 195, 235836, 236515, 528819, 2787298048.000000, 0
52, 219, 262983, 203203, 534960, 2460795648.000000, 0
53, 186, 287489, 179633, 534057, 2169100800.000000, 0
54, 188, 307547, 165860, 527770, 1917318016.000000, 0
55, 190, 322835, 162324, 516016, 1710146560.000000, 0
56, 208, 333043, 167246, 500868, 1549997184.000000, 0
57, 156, 337988, 180961, 482260, 1437974784.000000, 0
58, 178, 337139, 202946, 461102, 1374593280.000000, 0
59, 128, 331082, 231782, 438373, 1359293824.000000, 0
60, 144, 320051, 266301, 414869, 1389735936.000000, 0
61, 131, 304651, 305562, 391021, 1462761984.000000, 0
62, 147, 285933, 348185, 367100, 1574118272.000000, 0
63, 127, 264372, 392744, 344122, 1718755840.000000, 0
64, 120, 241929, 437741, 321575, 1890949888.000000, 0
65, 105, 218334, 482696, 300230, 2084924544.000000, 0
66, 99, 194489, 526634, 280143, 2295137536.000000, 0
67, 91, 171109, 568746, 261419, 2515972352.000000, 0
68, 70, 149028, 608504, 243763, 2742106880.000000, 0
69, 80, 127912, 646150, 227223, 2969610240.000000, 0
70, 61, 108671, 680742, 211891, 3194526720.000000, 0
71, 65, 91311, 712514, 197475, 3413831680.000000, 0
72, 61, 76018, 741288, 183998, 3624375296.000000, 0
73, 50, 62399, 767307, 171609, 3824908800.000000, 0
74, 62, 50802, 790691, 159810, 4013413632.000000, 0
75, 48, 40867, 811508, 148942, 4189478400.000000, 0
76, 47, 32502, 830129, 138687, 4353377280.000000, 0
77, 43, 25590, 846601, 129131, 4503550464.000000, 0
78, 42, 19829, 861166, 120328, 4639431168.000000, 0
79, 50, 15285, 874106, 111924, 4763851264.000000, 0
80, 40, 11761, 885214, 104350, 4882839040.000000, 0
81, 41, 8876, 895133, 97315, 4990592000.000000, 0
82, 25, 6649, 903958, 90733, 5077257216.000000, 0
83, 34, 4934, 911826, 84571, 5148098048.000000, 0
84, 24, 3610, 918863, 78868, 5216995328.000000, 0
85, 27, 2678, 924991, 73669, 5288084480.000000, 0
86, 18, 1969, 930451, 68927, 5356518912.000000, 0
87, 31, 1500, 935098, 64736, 5418377728.000000, 0
88, 17, 1214, 939177, 60957, 5473603072.000000, 0
89, 19, 1080, 942541, 57725, 5521660416.000000, 0
90, 10, 1100, 945231, 55024, 5559961600.000000, 0
91, 19, 1219, 947281, 52846, 5588602880.000000, 0
92, 16, 1483, 948501, 51365, 5608983552.000000, 0
93, 17, 1923, 948781, 50644, 5622837248.000000, 0
94, 25, 2573, 948083, 50684, 5631859712.000000, 0
95, 11, 3424, 946044, 51886, 5637500416.000000, 0
96, 15, 4542, 942683, 54125, 5640225792.000000, 0
97, 34, 5975, 937880, 57476, 5639604224.000000, 0
98, 23, 7772, 931237, 62333, 5635099136.000000, 0
99, 12, 10078, 922855, 68420, 5626182144.000000, 0
100, 28, 12978, 912331, 76028, 5609758720.000000, 0
101, 34, 16427, 899776, 85128, 5581542912.000000, 0
102, 40, 20530, 885055, 95740, 5537012736.000000, 0
103, 46, 25333, 867959, 108027, 5472171008.000000, 0
104, 51, 30849, 848624, 121841, 5391244288.000000, 0
105, 49, 37106, 827142, 137068, 5300301824.000000, 0
106, 44, 44242, 803790, 153289, 5207669760.000000, 0
107, 63, 51972, 778380, 170950, 5112674304.000000, 0
108, 67, 60667, 751524, 189107, 5001142272.000000, 0
109, 83, 70123, 723242, 207917, 4868412928.000000, 0
110, 75, 80109, 694141, 227040, 4729722880.000000, 0
111, 92, 90826, 664075, 246372, 4586326528.000000, 0
112, 104, 101573, 633820, 265868, 4432056320.000000, 0
113, 117, 112974, 603638, 284636, 4271661824.000000, 0
114, 97, 124395, 574102, 302771, 4107532288.000000, 0
115, 120, 135997, 545886, 319362, 3941395200.000000, 0
116, 123, 147580, 519918, 333744, 3776058880.000000, 0
117, 123, 158469, 495671, 347102, 3613916160.000000, 0
118, 147, 168571, 473697, 358950, 3456882688.000000, 0
119, 122, 178221, 454593, 368429, 3307432960.000000, 0
120, 138, 186611, 438489, 376127, 3168071680.000000, 0
121, 125, 194721, 425619, 380900, 3039878144.000000, 0
122, 131, 201225, 416135, 383874, 2925483008.000000, 0
123, 130, 206237, 410387, 384611, 2826093568.000000, 0
124, 130, 210512, 407886, 382837, 2743684608.000000, 0
125, 142, 212871, 408472, 379880, 2678170368.000000, 0
126, 135, 213947, 412584, 374699, 2630381056.000000, 0
127, 116, 213349, 419929, 367971, 2601237248.000000, 0
128, 125, 211147, 430217, 359876, 2590096640.000000, 0
129, 134, 207908, 443095, 350228, 2596983552.000000, 0
130, 128, 203333, 458336, 339568, 2620924672.000000, 0
131, 112, 197717, 475747, 327789, 2661524992.000000, 0
132, 120, 190932, 494595, 315718, 2716939520.000000, 0
133, 106, 183303, 515095, 302861, 2786533888.000000, 0
134, 102, 175171, 536109, 289983, 2868314624.000000, 0
135, 100, 166010, 558433, 276822, 2960678912.000000, 0
136, 112, 156839, 580939, 263475, 3062891008.000000, 0
137, 94, 146945, 603616, 250710, 3171542784.000000, 0
138, 101, 137280, 626183, 237801, 3287274752.000000, 0
139, 84, 127871, 648514, 224896, 3406504448.000000, 0
140, 65, 118184, 670513, 212603, 3528801536.000000, 0
141, 80, 108743, 691810, 200732, 3653209088.000000, 0
142, 60, 99409, 712455, 189441, 3777268736.000000, 0
143, 69, 90445, 732014, 178837, 3901198848.000000, 0
144, 53, 82231, 750436, 168645, 4022324736.000000, 0
145, 49, 74600, 767659, 159057, 4140896000.000000, 0
146, 53, 67246, 783960, 150106, 4254760704.000000, 0
147, 51, 60560, 798928, 141826, 4364985344.000000, 0
148, 57, 54514, 812695, 134099, 4470269440.000000, 0
149, 51, 48857, 825235, 127222, 4567755264.000000, 0
150, 40, 43743, 836289, 121293, 4656867840.000000, 0
151, 37, 39386, 846035, 115907, 4742646784.000000, 0
152, 42, 35447, 854280, 111596, 4824277504.000000, 0
153, 41, 32142, 861486, 107696, 4900469248.000000, 0
154, 43, 29539, 867203, 104580, 4969129472.000000, 0
155, 29, 27524, 871553, 102259, 5027796480.000000, 0
156, 27, 25832, 874738, 100768, 5073455616.000000, 0
157, 35, 24734, 876434, 100162, 5108500480.000000, 0
158, 43, 24248, 877152, 99922, 5135462912.000000, 0
