0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991352, 10013, 0, 0, 0.000000, 0
9, 991351, 10013, 1, 0, 22.940683, 0
10, 991351, 10011, 3, 0, 74.519135, 0
11, 991333, 10008, 24, 0, 685.351501, 0
12, 991281, 9991, 93, 0, 3695.978516, 0
13, 991117, 9944, 304, 0, 13048.668945, 0
14, 990648, 9998, 719, 0, 36335.949219, 0
15, 989646, 10273, 1446, 0, 84944.742188, 0
16, 987793, 11067, 2505, 0, 171511.843750, 0
17, 985061, 12526, 3778, 0, 300742.093750, 0
18, 981388, 14797, 5180, 0, 473551.687500, 0
19, 977120, 17765, 6480, 0, 682561.500000, 0
20, 972418, 21333, 7614, 0, 908606.500000, 0
21, 967191, 25670, 8504, 0, 1138733.875000, 0
22, 962444, 29801, 9120, 0, 1357510.625000, 0
23, 958149, 33711, 9505, 0, 1554472.375000, 0
24, 953997, 37588, 9780, 0, 1725063.625000, 0
25, 950367, 41029, 9969, 0, 1869966.625000, 0
26, 947238, 43974, 10153, 0, 1992128.250000, 0
27, 944736, 46209, 10420, 0, 2099708.000000, 0
28, 942407, 48114, 10844, 0, 2201577.500000, 0
29, 940072, 49684, 11609, 0, 2312424.750000, 0
30, 937873, 50728, 12764, 0, 2448512.750000, 0
31, 935280, 51677, 14407, 1, 2629368.000000, 0
32, 932349, 52425, 16589, 2, 2873319.750000, 0
33, 929206, 52939, 19212, 8, 3190527.250000, 0
34, 925384, 53532, 22422, 27, 3593529.500000, 0
35, 920673, 54659, 25969, 64, 4088610.500000, 0
36, 915496, 55859, 29882, 128, 4673388.500000, 0
37, 910146, 57138, 33809, 272, 5337843.000000, 0
38, 903804, 59412, 37628, 521, 6061179.500000, 0
39, 897968, 61421, 41133, 843, 6819394.500000, 0
40, 891766, 63965, 44391, 1243, 7589379.500000, 0
41, 885734, 66621, 47132, 1878, 8348506.500000, 0
42, 879284, 70145, 49336, 2600, 9068410.000000, 0
43, 873688, 72863, 51414, 3400, 9744302.000000, 0
44, 868136, 75766, 53312, 4151, 10373074.000000, 0
45, 862770, 78544, 55191, 4860, 10963335.000000, 0
46, 857851, 80905, 57187, 5422, 11524827.000000, 0
47, 852639, 83476, 59433, 5817, 12075215.000000, 0
48, 847485, 85700, 62051, 6129, 12634709.000000, 0
49, 842671, 87243, 65210, 6241, 13223994.000000, 0
50, 837061, 89180, 68835, 6289, 13863800.000000, 0
51, 831534, 90594, 72979, 6258, 14569856.000000, 0
52, 825423, 92246, 77414, 6282, 15349804.000000, 0
53, 819412, 93387, 82122, 6444, 16197711.000000, 0
54, 813123, 94609, 86868, 6765, 17110392.000000, 0
55, 806556, 95726, 91779, 7304, 18078856.000000, 0
56, 799224, 97566, 96420, 8155, 19086854.000000, 0
57, 792233, 99208, 100622, 9302, 20106368.000000, 0
58, 784872, 101157, 104587, 10749, 21119484.000000, 0
59, 777900, 102838, 108206, 12421, 22107556.000000, 0
60, 771232, 104447, 111268, 14418, 23055602.000000, 0
61, 764697, 105912, 114118, 16638, 23948412.000000, 0
62, 758111, 107868, 116508, 18878, 24784302.000000, 0
63, 751227, 110053, 118795, 21290, 25553274.000000, 0
64, 745142, 111620, 121177, 23426, 26279704.000000, 0
65, 739085, 113394, 123572, 25314, 26967972.000000, 0
66, 732467, 115587, 126229, 27082, 27640080.000000, 0
67, 725455, 118236, 129186, 28488, 28313070.000000, 0
68, 719255, 119916, 132500, 29694, 29005844.000000, 0
69, 712419, 121887, 136210, 30849, 29729854.000000, 0
70, 705453, 123654, 140429, 31829, 30507440.000000, 0
71, 698944, 125238, 144687, 32496, 31338044.000000, 0
72, 692440, 126404, 149346, 33175, 32221066.000000, 0
73, 685295, 128032, 153891, 34147, 33158354.000000, 0
74, 677726, 129879, 158480, 35280, 34127560.000000, 0
75, 670423, 131371, 162878, 36693, 35124252.000000, 0
76, 663046, 133078, 167020, 38221, 36120496.000000, 0
77, 655570, 134577, 171231, 39987, 37121212.000000, 0
78, 648260, 136014, 175215, 41876, 38116752.000000, 0
79, 640978, 137520, 178959, 43908, 39100088.000000, 0
80, 633277, 139380, 182649, 46059, 40060376.000000, 0
81, 626173, 140578, 186382, 48232, 41009900.000000, 0
82, 618918, 141904, 190077, 50466, 41934852.000000, 0
83, 612250, 142721, 193906, 52488, 42861552.000000, 0
84, 605394, 143785, 197848, 54338, 43788504.000000, 0
85, 598358, 144908, 202076, 56023, 44727912.000000, 0
86, 591350, 145940, 206361, 57714, 45688356.000000, 0
87, 584396, 146786, 210968, 59215, 46664520.000000, 0
88, 578106, 147223, 215319, 60717, 47672292.000000, 0
89, 570676, 148541, 219983, 62165, 48692504.000000, 0
90, 563334, 149724, 224907, 63400, 49742936.000000, 0
91, 556208, 150601, 230060, 64496, 50825236.000000, 0
92, 549296, 151233, 235111, 65725, 51940780.000000, 0
93, 541944, 152226, 240281, 66914, 53082920.000000, 0
94, 534523, 152890, 245629, 68323, 54250560.000000, 0
95, 526976, 153834, 250904, 69651, 55445576.000000, 0
96, 520429, 154053, 255804, 71079, 56637712.000000, 0
97, 513608, 154452, 260871, 72434, 57835384.000000, 0
98, 505980, 155322, 265937, 74126, 59041064.000000, 0
99, 499251, 155536, 270666, 75912, 60237508.000000, 0
100, 492587, 156035, 275287, 77456, 61414456.000000, 0
101, 485891, 156393, 279915, 79166, 62578656.000000, 0
102, 479704, 156335, 284602, 80724, 63733776.000000, 0
103, 472786, 156772, 289494, 82313, 64889836.000000, 0
104, 466100, 156931, 294878, 83456, 66060768.000000, 0
105, 458943, 157559, 300012, 84851, 67249144.000000, 0
106, 451667, 158313, 305392, 85993, 68459592.000000, 0
107, 444801, 158699, 310842, 87023, 69687064.000000, 0
108, 438715, 158380, 316179, 88091, 70932288.000000, 0
109, 432556, 158065, 321344, 89400, 72176952.000000, 0
110, 425873, 158155, 326615, 90722, 73426472.000000, 0
111, 419254, 158181, 331825, 92105, 74676864.000000, 0
112, 413368, 157710, 337023, 93264, 75923376.000000, 0
113, 407150, 157576, 341995, 94644, 77161312.000000, 0
114, 400895, 157482, 346969, 96019, 78391760.000000, 0
115, 394844, 157183, 352014, 97324, 79618920.000000, 0
116, 388765, 156828, 357325, 98447, 80856200.000000, 0
117, 382160, 157034, 362232, 99939, 82079496.000000, 0
118, 376179, 156715, 367120, 101351, 83296376.000000, 0
119, 370617, 156334, 371810, 102604, 84496936.000000, 0
120, 364766, 155812, 376747, 104040, 85686792.000000, 0
121, 358838, 155398, 381708, 105421, 86875112.000000, 0
