0, 1001365, 0, 0, 0, 9878.553711, 0
2, 998405, 2960, 0, 0, 9877.618164, 0
3, 609087, 392278, 0, 0, 7816.954590, 0
4, 413889, 587476, 0, 0, 6021.834473, 0
5, 305975, 695390, 0, 0, 4717.933105, 0
6, 247131, 754234, 0, 0, 3667.690430, 0
7, 208023, 793341, 1, 0, 3374.531006, 0
8, 186393, 814969, 3, 0, 3630.330811, 0
9, 166341, 834998, 26, 0, 27935.292969, 0
10, 152732, 848500, 133, 0, 172267.875000, 0
11, 129940, 870767, 658, 0, 695721.687500, 0
12, 74816, 923798, 2751, 0, 2734083.500000, 0
13, 11807, 980156, 9402, 0, 9903151.000000, 0
14, 208, 975470, 25687, 0, 30411528.000000, 0
15, 0, 943622, 57743, 0, 78218968.000000, 0
16, 0, 890490, 110875, 0, 172212288.000000, 0
17, 0, 816090, 185275, 0, 330791328.000000, 0
18, 0, 724384, 276981, 0, 565634432.000000, 0
19, 0, 623429, 377936, 0, 877572800.000000, 0
20, 0, 522912, 478451, 2, 1255119360.000000, 0
21, 0, 430239, 571122, 4, 1678203520.000000, 0
22, 0, 350931, 650420, 14, 2121616768.000000, 0
23, 0, 285149, 716193, 23, 2562691584.000000, 0
24, 0, 231317, 770026, 22, 2984891904.000000, 0
25, 1, 186127, 815206, 31, 3378918912.000000, 0
26, 0, 147395, 853943, 27, 3740852736.000000, 0
27, 0, 113413, 887931, 21, 4070502912.000000, 0
28, 0, 83838, 917504, 23, 4368778240.000000, 0
29, 0, 59146, 942194, 25, 4638644736.000000, 0
30, 0, 39807, 961540, 18, 4877265408.000000, 0
31, 0, 25380, 975956, 29, 5080284672.000000, 0
32, 0, 15445, 985855, 65, 5260620288.000000, 0
33, 0, 9025, 992125, 215, 5420366336.000000, 0
34, 0, 5130, 995644, 591, 5549963776.000000, 0
35, 5, 3212, 996587, 1561, 5625019904.000000, 0
36, 7, 2985, 994709, 3664, 5676288512.000000, 0
37, 20, 4608, 989232, 7505, 5730592256.000000, 0
38, 35, 8806, 978043, 14481, 5765778432.000000, 0
39, 50, 16628, 959416, 25271, 5770293760.000000, 0
40, 82, 30339, 930447, 40497, 5740983808.000000, 0
41, 121, 51046, 889733, 60465, 5682184704.000000, 0
42, 173, 80978, 836764, 83450, 5593067008.000000, 0
43, 225, 120268, 772152, 108720, 5420851200.000000, 0
44, 263, 170231, 698261, 132610, 5192654848.000000, 0
45, 331, 228867, 619741, 152426, 4917174784.000000, 0
46, 333, 293806, 540264, 166962, 4597361152.000000, 0
