0, 1001365, 0, 0, 0, 9878.553711, 0
2, 998331, 3034, 0, 0, 9877.613281, 0
3, 624478, 376887, 0, 0, 7816.563477, 0
4, 422386, 578979, 0, 0, 6020.131348, 0
5, 321664, 679701, 0, 0, 4714.960938, 0
6, 260354, 741011, 0, 0, 3666.764404, 0
7, 219208, 782156, 1, 0, 4596.722168, 0
8, 189125, 812233, 7, 0, 18429.082031, 0
9, 170300, 831046, 19, 0, 84344.507812, 0
10, 156600, 844628, 137, 0, 309272.906250, 0
11, 130956, 869755, 654, 0, 1397368.125000, 0
12, 71325, 927395, 2645, 0, 5422727.500000, 0
13, 7754, 984541, 9070, 0, 19087120.000000, 0
14, 257, 976185, 24923, 0, 58823808.000000, 0
15, 60, 945325, 55980, 0, 151740224.000000, 0
16, 0, 893720, 107645, 0, 334302848.000000, 0
17, 0, 820955, 180410, 0, 643510144.000000, 0
18, 0, 730982, 270383, 0, 1102622848.000000, 0
19, 0, 631309, 370055, 1, 1714741888.000000, 0
20, 0, 531118, 470240, 7, 2459189248.000000, 0
21, 0, 438842, 562513, 10, 3295013888.000000, 0
22, 0, 358742, 642606, 17, 4174989824.000000, 0
23, 0, 291720, 709611, 34, 5055080448.000000, 0
24, 0, 236769, 764539, 57, 5900589056.000000, 0
25, 0, 190526, 810750, 89, 6691854336.000000, 0
26, 0, 150040, 851209, 116, 7421940224.000000, 0
27, 0, 114737, 886503, 125, 8091145216.000000, 0
28, 0, 84237, 916999, 129, 8698265600.000000, 0
29, 0, 59393, 941839, 133, 9244940288.000000, 0
30, 1, 39684, 961548, 132, 9730285568.000000, 0
31, 0, 25062, 976152, 151, 10149604352.000000, 0
32, 0, 15024, 986128, 213, 10503733248.000000, 0
33, 0, 8536, 992446, 383, 10827426816.000000, 0
34, 0, 4660, 995798, 907, 11091640320.000000, 0
35, 1, 2417, 996753, 2194, 11258446848.000000, 0
36, 1, 1373, 994886, 5105, 11365248000.000000, 0
37, 3, 1006, 989518, 10838, 11472297984.000000, 0
38, 5, 1220, 978716, 21424, 11542772736.000000, 0
39, 5, 2055, 960429, 38876, 11550797824.000000, 0
