0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991352, 10013, 0, 0, 0.000000, 0
9, 991070, 10293, 2, 0, 2658.822021, 0
10, 989629, 11731, 5, 0, 11417.957031, 0
11, 986318, 15023, 24, 0, 34738.046875, 0
12, 964580, 36685, 100, 0, 180123.234375, 0
13, 889413, 111651, 301, 0, 641809.437500, 0
14, 707071, 293568, 726, 0, 1837055.000000, 0
15, 425336, 574539, 1490, 0, 4323398.000000, 0
16, 158928, 839835, 2602, 0, 8829048.000000, 0
17, 31456, 965975, 3934, 0, 15680594.000000, 0
18, 2535, 993502, 5328, 0, 24786032.000000, 0
19, 150, 994571, 6644, 0, 35661808.000000, 0
20, 0, 993500, 7865, 0, 47761772.000000, 0
21, 0, 992348, 9017, 0, 60423620.000000, 0
22, 0, 990796, 10569, 0, 73857328.000000, 0
23, 0, 987437, 13927, 1, 90592328.000000, 0
24, 0, 979591, 21772, 2, 117998584.000000, 0
25, 0, 962220, 39141, 4, 172017056.000000, 0
26, 0, 928971, 72389, 5, 280389312.000000, 0
27, 0, 873472, 127887, 6, 482331936.000000, 0
28, 0, 792038, 209318, 9, 822342336.000000, 0
29, 0, 687438, 313912, 15, 1336017536.000000, 0
30, 0, 567148, 434181, 36, 2037942144.000000, 0
31, 0, 442533, 558776, 56, 2912642560.000000, 0
32, 0, 326748, 674538, 79, 3914478080.000000, 0
33, 0, 227858, 773412, 95, 4980215296.000000, 0
34, 0, 149771, 851463, 131, 6044512256.000000, 0
35, 0, 93676, 907517, 172, 7049469440.000000, 0
36, 0, 55408, 945697, 260, 7955071488.000000, 0
37, 0, 31215, 969746, 404, 8741816320.000000, 0
38, 0, 16915, 983797, 653, 9401450496.000000, 0
39, 0, 8721, 991596, 1048, 9948333056.000000, 0
40, 0, 4221, 995535, 1609, 10376451072.000000, 0
41, 1, 2027, 997016, 2321, 10725958656.000000, 0
42, 1, 990, 997135, 3239, 11051070464.000000, 0
43, 0, 522, 996585, 4258, 11232128000.000000, 0
44, 0, 369, 995464, 5532, 11321415680.000000, 0
45, 1, 331, 993861, 7172, 11434948608.000000, 0
46, 2, 395, 991223, 9745, 11542263808.000000, 0
47, 1, 529, 986853, 13982, 11595719680.000000, 0
48, 0, 721, 979436, 21208, 11615900672.000000, 0
49, 1, 1046, 966664, 33654, 11618183168.000000, 0
50, 5, 1563, 945835, 53962, 11587903488.000000, 0
51, 6, 2366, 913668, 85325, 11489798144.000000, 0
52, 8, 3679, 868098, 129580, 11319939072.000000, 0
53, 8, 5598, 807405, 188354, 11053801472.000000, 0
54, 22, 8389, 732884, 260070, 10662083584.000000, 0
55, 17, 12059, 646394, 342895, 10128103424.000000, 0
56, 22, 16558, 552519, 432266, 9474714624.000000, 0
57, 36, 22175, 456890, 522264, 8713223168.000000, 0
58, 37, 28801, 364947, 607580, 7870477312.000000, 0
59, 40, 36273, 281259, 683793, 6980266496.000000, 0
60, 51, 44020, 210110, 747184, 6081674752.000000, 0
61, 46, 51959, 152450, 796910, 5211326464.000000, 0
62, 53, 59760, 109037, 832515, 4400827904.000000, 0
63, 58, 66978, 78104, 856225, 3671510784.000000, 0
64, 52, 73430, 58412, 869471, 3037674240.000000, 0
65, 50, 78602, 47502, 875211, 2503761920.000000, 0
66, 54, 82597, 43932, 874782, 2069934208.000000, 0
67, 58, 85090, 45758, 870459, 1730143104.000000, 0
68, 55, 86050, 51652, 863608, 1476479744.000000, 0
69, 49, 85177, 60837, 855302, 1299276032.000000, 0
70, 55, 82807, 72530, 845973, 1189337472.000000, 0
71, 49, 79071, 86007, 836238, 1137174528.000000, 0
72, 46, 74357, 100735, 826227, 1134332928.000000, 0
73, 65, 68638, 116502, 816160, 1172559232.000000, 0
74, 54, 62336, 132917, 806058, 1245088640.000000, 0
75, 48, 55639, 149442, 796236, 1345316096.000000, 0
76, 59, 48803, 166176, 786327, 1467664512.000000, 0
77, 49, 42103, 182627, 776586, 1607258880.000000, 0
78, 50, 36057, 198216, 767042, 1758352256.000000, 0
79, 45, 30303, 213456, 757561, 1916931456.000000, 0
80, 38, 25221, 228017, 748089, 2079976832.000000, 0
81, 46, 20587, 242001, 738731, 2244699904.000000, 0
82, 35, 16478, 255348, 729504, 2409175040.000000, 0
83, 37, 13156, 267813, 720359, 2571473152.000000, 0
84, 60, 10323, 279460, 711522, 2729905920.000000, 0
85, 43, 8047, 290589, 702686, 2883346944.000000, 0
86, 42, 6195, 301190, 693938, 3031659264.000000, 0
87, 36, 4682, 311241, 685406, 3174361344.000000, 0
88, 51, 3478, 320877, 676959, 3311806208.000000, 0
89, 38, 2518, 330191, 668618, 3443898112.000000, 0
90, 43, 1874, 339136, 660312, 3570958848.000000, 0
91, 51, 1342, 347898, 652074, 3693251072.000000, 0
92, 39, 1020, 356182, 644124, 3811228416.000000, 0
93, 38, 724, 364411, 636192, 3924805632.000000, 0
94, 41, 500, 372489, 628335, 4035202048.000000, 0
95, 28, 384, 380201, 620752, 4141922816.000000, 0
96, 39, 272, 387775, 613279, 4245361152.000000, 0
97, 43, 223, 395188, 605911, 4345663488.000000, 0
98, 36, 180, 402413, 598736, 4443404800.000000, 0
99, 38, 185, 409451, 591691, 4538181632.000000, 0
100, 31, 203, 416232, 584899, 4630652416.000000, 0
101, 28, 241, 422561, 578535, 4719886336.000000, 0
102, 38, 281, 428595, 572451, 4805658624.000000, 0
103, 33, 396, 434203, 566733, 4887909376.000000, 0
104, 41, 530, 439142, 561652, 4966079488.000000, 0
105, 32, 720, 443504, 557109, 5039258624.000000, 0
106, 38, 956, 447292, 553079, 5107223552.000000, 0
107, 34, 1267, 450014, 550050, 5168643584.000000, 0
108, 27, 1644, 451885, 547809, 5222440448.000000, 0
109, 40, 2112, 452655, 546558, 5267830272.000000, 0
110, 40, 2692, 452350, 546283, 5303810560.000000, 0
111, 26, 3469, 450791, 547079, 5329659904.000000, 0
112, 34, 4285, 447539, 549507, 5343270400.000000, 0
113, 34, 5387, 442820, 553124, 5342942720.000000, 0
114, 40, 6618, 436398, 558309, 5327881216.000000, 0
115, 43, 8005, 428540, 564777, 5297331200.000000, 0
116, 49, 9491, 419132, 572693, 5250264064.000000, 0
117, 39, 11279, 408235, 581812, 5186650112.000000, 0
118, 42, 13255, 395476, 592592, 5105783296.000000, 0
119, 45, 15412, 381422, 604486, 5007079936.000000, 0
120, 48, 17664, 366373, 617280, 4891432960.000000, 0
121, 43, 20204, 350033, 631085, 4759052288.000000, 0
122, 48, 22696, 333282, 645339, 4612848640.000000, 0
