0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991352, 10013, 0, 0, 0.000000, 0
9, 991193, 10171, 1, 0, 4431.926758, 0
10, 990502, 10857, 6, 0, 19932.207031, 0
11, 985217, 16124, 24, 0, 64304.984375, 0
12, 959141, 42110, 114, 0, 232592.218750, 0
13, 877567, 123497, 301, 0, 721789.125000, 0
14, 703098, 297541, 726, 0, 1902720.875000, 0
15, 422934, 576956, 1475, 0, 4420377.500000, 0
16, 165765, 833013, 2587, 0, 8891203.000000, 0
17, 33045, 964444, 3876, 0, 15698094.000000, 0
18, 4000, 992067, 5298, 0, 24757052.000000, 0
19, 135, 994545, 6685, 0, 35731936.000000, 0
20, 0, 993489, 7876, 0, 47887992.000000, 0
21, 0, 992321, 9044, 0, 60573380.000000, 0
22, 0, 990623, 10742, 0, 74238896.000000, 0
23, 0, 987124, 14240, 1, 91423000.000000, 0
24, 0, 978842, 22522, 1, 119916184.000000, 0
25, 0, 960751, 40613, 1, 176089008.000000, 0
26, 0, 926915, 74448, 2, 288209568.000000, 0
27, 0, 870818, 130544, 3, 494965984.000000, 0
28, 0, 789579, 211778, 8, 838905856.000000, 0
29, 0, 684690, 316658, 17, 1356005248.000000, 0
30, 0, 565270, 436079, 16, 2059617408.000000, 0
31, 0, 441234, 560105, 26, 2933663744.000000, 0
32, 0, 326632, 674705, 28, 3932476672.000000, 0
33, 0, 227745, 773590, 30, 4994716672.000000, 0
34, 0, 150805, 850508, 52, 6054054400.000000, 0
35, 0, 94180, 907107, 78, 7055707136.000000, 0
36, 1, 56263, 944986, 115, 7959198208.000000, 0
37, 0, 31909, 969262, 194, 8741057536.000000, 0
38, 0, 17366, 983642, 357, 9403076608.000000, 0
39, 1, 9303, 991501, 560, 9947184128.000000, 0
40, 1, 5061, 995441, 862, 10372157440.000000, 0
41, 2, 3230, 996976, 1157, 10740009984.000000, 0
42, 3, 2618, 997230, 1514, 11039845376.000000, 0
43, 3, 2795, 996673, 1894, 11231975424.000000, 0
44, 7, 3461, 995604, 2293, 11327891456.000000, 0
45, 12, 4412, 993985, 2956, 11433845760.000000, 0
46, 6, 5858, 991375, 4126, 11547295744.000000, 0
47, 10, 7914, 986978, 6463, 11596433408.000000, 0
48, 24, 11410, 979286, 10645, 11616163840.000000, 0
49, 31, 17278, 966194, 17862, 11619026944.000000, 0
50, 76, 26971, 944950, 29368, 11585660928.000000, 0
51, 112, 42257, 912504, 46492, 11489012736.000000, 0
52, 152, 66212, 866826, 68175, 11317030912.000000, 0
53, 198, 99559, 806534, 95074, 11047916544.000000, 0
54, 262, 144521, 732642, 123940, 10653398016.000000, 0
55, 342, 201318, 646931, 152774, 10122557440.000000, 0
56, 383, 268740, 555120, 177122, 9475045376.000000, 0
57, 402, 343739, 462241, 194983, 8724931584.000000, 0
58, 414, 423817, 373983, 203151, 7898508800.000000, 0
59, 421, 503358, 295088, 202498, 7032883712.000000, 0
60, 429, 578434, 230068, 192434, 6168060416.000000, 0
61, 379, 644933, 181208, 174845, 5343121920.000000, 0
62, 301, 699067, 149590, 152407, 4595830784.000000, 0
63, 265, 738487, 134678, 127935, 3952422912.000000, 0
64, 220, 762270, 134855, 104020, 3433187840.000000, 0
65, 174, 770800, 148641, 81750, 3048388096.000000, 0
66, 108, 764082, 174555, 62620, 2802675968.000000, 0
67, 111, 743969, 210484, 46801, 2694089984.000000, 0
68, 78, 712250, 254967, 34070, 2717014016.000000, 0
69, 40, 671468, 305534, 24323, 2861641728.000000, 0
70, 27, 622919, 361290, 17129, 3116142080.000000, 0
71, 33, 568826, 420643, 11863, 3467652608.000000, 0
72, 22, 511837, 481364, 8142, 3901422080.000000, 0
73, 12, 454108, 541748, 5497, 4399937024.000000, 0
74, 5, 397098, 600579, 3683, 4946501632.000000, 0
75, 7, 341901, 656994, 2463, 5525198848.000000, 0
76, 6, 290781, 708912, 1666, 6119598080.000000, 0
77, 4, 243641, 756624, 1096, 6715143168.000000, 0
78, 1, 201395, 799245, 724, 7298804736.000000, 0
79, 4, 164175, 836708, 478, 7858795008.000000, 0
80, 0, 132024, 869017, 324, 8387247616.000000, 0
81, 0, 104936, 896211, 218, 8876578816.000000, 0
82, 2, 82295, 918915, 153, 9324666880.000000, 0
83, 0, 63806, 937439, 120, 9729896448.000000, 0
84, 0, 48811, 952472, 82, 10087821312.000000, 0
85, 0, 36862, 964446, 57, 10386839552.000000, 0
86, 0, 27566, 973748, 51, 10672781312.000000, 0
87, 0, 20384, 980935, 46, 10932041728.000000, 0
88, 0, 14980, 986343, 42, 11141527552.000000, 0
89, 0, 10920, 990401, 44, 11266639872.000000, 0
90, 0, 7817, 993495, 53, 11358084096.000000, 0
91, 1, 5639, 995654, 71, 11465558016.000000, 0
92, 0, 3959, 997297, 109, 11566880768.000000, 0
93, 0, 2851, 998359, 155, 11634761728.000000, 0
94, 0, 2070, 999065, 230, 11742422016.000000, 0
95, 3, 1585, 999417, 360, 11862891520.000000, 0
96, 3, 1369, 999481, 512, 11928683520.000000, 0
97, 0, 1317, 999338, 710, 11949078528.000000, 0
98, 1, 1460, 998853, 1051, 11965010944.000000, 0
99, 3, 1817, 998065, 1480, 11982912512.000000, 0
100, 7, 2440, 996944, 1974, 11990534144.000000, 0
101, 3, 3350, 995355, 2657, 11991703552.000000, 0
102, 4, 4560, 993255, 3546, 11988880384.000000, 0
103, 7, 6142, 990461, 4755, 11981771776.000000, 0
104, 13, 8323, 986851, 6178, 11968262144.000000, 0
105, 19, 11101, 982392, 7853, 11945367552.000000, 0
106, 26, 14559, 976583, 10197, 11905917952.000000, 0
107, 32, 19018, 969430, 12885, 11844731904.000000, 0
108, 35, 24690, 960647, 15993, 11761671168.000000, 0
109, 41, 31581, 950421, 19322, 11667701760.000000, 0
110, 41, 39649, 938087, 23588, 11570605056.000000, 0
111, 53, 49533, 923897, 27882, 11472313344.000000, 0
112, 61, 61035, 907487, 32782, 11369381888.000000, 0
113, 64, 74237, 889153, 37911, 11258520576.000000, 0
114, 93, 89243, 868230, 43799, 11123565568.000000, 0
115, 108, 106131, 845467, 49659, 10938600448.000000, 0
116, 118, 124969, 820791, 55487, 10714921984.000000, 0
117, 145, 145108, 794283, 61829, 10481138688.000000, 0
118, 128, 167448, 765911, 67878, 10235189248.000000, 0
119, 152, 191513, 736812, 72888, 9968586752.000000, 0
120, 169, 216647, 706692, 77857, 9678217216.000000, 0
121, 152, 242190, 676198, 82825, 9368830976.000000, 0
122, 182, 268116, 646220, 86847, 9049976832.000000, 0
