0, 1001365, 0, 0, 0, 9878.553711, 0
2, 1001237, 128, 0, 0, 9877.613281, 0
3, 992458, 8907, 0, 0, 7816.556152, 0
4, 986612, 14753, 0, 0, 6020.266113, 0
5, 982689, 18676, 0, 0, 4715.031738, 0
6, 978598, 22767, 0, 0, 3666.812500, 0
7, 974298, 27067, 0, 0, 2863.886719, 0
8, 969766, 31599, 0, 0, 2206.364502, 0
9, 968386, 32977, 2, 0, 2567.599365, 0
10, 967182, 34180, 3, 0, 7356.771973, 0
11, 965485, 35867, 13, 0, 26964.134766, 0
12, 960214, 41096, 55, 0, 111295.804688, 0
13, 943292, 57867, 206, 0, 410327.031250, 0
14, 897217, 103540, 608, 0, 1351613.250000, 0
15, 809304, 190637, 1424, 0, 3733387.000000, 0
16, 686631, 311943, 2791, 0, 8507951.000000, 0
17, 557188, 439337, 4840, 0, 16858322.000000, 0
18, 426039, 567679, 7647, 0, 30001610.000000, 0
19, 314963, 675606, 10796, 0, 48256228.000000, 0
20, 225676, 761187, 14502, 0, 71723864.000000, 0
21, 158627, 824522, 18216, 0, 100019392.000000, 0
22, 110359, 868931, 22075, 0, 132224120.000000, 0
23, 77989, 897322, 26054, 0, 167573792.000000, 0
24, 57300, 913352, 30711, 2, 206605200.000000, 0
25, 40322, 923359, 37683, 1, 252017024.000000, 0
26, 28033, 924181, 49148, 3, 311369312.000000, 0
27, 19436, 913271, 68651, 7, 398486656.000000, 0
28, 12074, 889874, 99406, 11, 532788160.000000, 0
29, 9071, 847790, 144489, 15, 738284224.000000, 0
30, 6974, 789699, 204668, 24, 1039077376.000000, 0
31, 5015, 717656, 278647, 47, 1452837120.000000, 0
32, 3815, 634072, 363410, 68, 1987309824.000000, 0
33, 2877, 544292, 454110, 86, 2638195968.000000, 0
34, 1719, 454123, 545424, 99, 3387981056.000000, 0
35, 1144, 369154, 630951, 116, 4207471872.000000, 0
36, 754, 291995, 708435, 181, 5062148096.000000, 0
37, 535, 226346, 774170, 314, 5917275136.000000, 0
38, 345, 171994, 828442, 584, 6742470144.000000, 0
39, 191, 127995, 872181, 998, 7514038784.000000, 0
40, 80, 94230, 905361, 1694, 8215464960.000000, 0
41, 30, 68680, 930006, 2649, 8839920640.000000, 0
42, 17, 49552, 947792, 4004, 9376940032.000000, 0
43, 3, 35819, 959958, 5585, 9842320384.000000, 0
44, 3, 26457, 967403, 7502, 10237049856.000000, 0
45, 4, 20004, 971548, 9809, 10546238464.000000, 0
46, 3, 15791, 973356, 12215, 10779157504.000000, 0
47, 6, 13171, 973032, 15156, 10963000320.000000, 0
48, 11, 11920, 970770, 18664, 11107450880.000000, 0
49, 6, 11754, 965832, 23773, 11210059776.000000, 0
50, 14, 12589, 957681, 31081, 11274834944.000000, 0
51, 11, 14453, 944940, 41961, 11301135360.000000, 0
52, 29, 17462, 925964, 57910, 11283427328.000000, 0
53, 36, 22096, 899261, 79972, 11211583488.000000, 0
54, 37, 28851, 863196, 109281, 11073508352.000000, 0
55, 56, 38323, 817118, 145868, 10857562112.000000, 0
56, 78, 51069, 761300, 188918, 10552053760.000000, 0
