0, 1001365, 0, 0, 0, 9878.553711, 0
2, 1001301, 64, 0, 0, 9877.613281, 0
3, 991347, 10018, 0, 0, 7816.559570, 0
4, 982011, 19354, 0, 0, 6020.470215, 0
5, 973817, 27548, 0, 0, 4715.170898, 0
6, 968613, 32752, 0, 0, 3666.802002, 0
7, 964325, 37040, 0, 0, 2863.907471, 0
8, 962853, 38512, 0, 0, 2206.333740, 0
9, 960047, 41317, 1, 0, 3655.206543, 0
10, 957690, 43672, 3, 0, 7164.915527, 0
11, 955970, 45379, 16, 0, 24475.478516, 0
12, 948573, 52699, 93, 0, 156560.218750, 0
13, 923719, 77363, 283, 0, 595773.687500, 0
14, 867184, 133432, 749, 0, 1795065.500000, 0
15, 766896, 232724, 1745, 0, 4635750.500000, 0
16, 633915, 363877, 3573, 0, 10588833.000000, 0
17, 489352, 505616, 6397, 0, 21593510.000000, 0
18, 361806, 629476, 10083, 0, 38841212.000000, 0
19, 260714, 726117, 14534, 0, 63313288.000000, 0
20, 183963, 798006, 19396, 0, 95063960.000000, 0
21, 128193, 848827, 24344, 1, 132956216.000000, 0
22, 87384, 884816, 29164, 1, 175425744.000000, 0
23, 60013, 907305, 34046, 1, 221495744.000000, 0
24, 40358, 921141, 39864, 2, 271375712.000000, 0
25, 26390, 926639, 48334, 2, 328773056.000000, 0
26, 17889, 921001, 62469, 6, 403028000.000000, 0
27, 12334, 903622, 85401, 8, 509602368.000000, 0
28, 8706, 871683, 120963, 13, 670369792.000000, 0
29, 5893, 823464, 171983, 25, 910808704.000000, 0
30, 4184, 758521, 238621, 39, 1254804736.000000, 0
31, 2651, 680045, 318606, 63, 1719244288.000000, 0
32, 1844, 591887, 407535, 99, 2306595840.000000, 0
33, 1011, 499790, 500443, 121, 3007324928.000000, 0
34, 581, 409840, 590770, 174, 3797464576.000000, 0
35, 210, 326989, 673937, 229, 4643369984.000000, 0
36, 76, 253771, 747197, 321, 5510162944.000000, 0
37, 9, 192304, 808496, 556, 6363623424.000000, 0
38, 0, 142347, 858096, 922, 7173983744.000000, 0
39, 0, 103617, 896143, 1605, 7921400320.000000, 0
40, 0, 74036, 924652, 2677, 8589353984.000000, 0
41, 0, 52560, 944672, 4133, 9173549056.000000, 0
42, 0, 36762, 958346, 6257, 9670636544.000000, 0
43, 0, 25543, 966926, 8896, 10090746880.000000, 0
44, 0, 17647, 971625, 12093, 10446148608.000000, 0
45, 0, 12273, 973141, 15951, 10718241792.000000, 0
46, 1, 8553, 972389, 20422, 10922850304.000000, 0
47, 1, 5961, 969888, 25515, 11071975424.000000, 0
48, 0, 4185, 965501, 31679, 11179890688.000000, 0
49, 2, 3060, 958507, 39796, 11251838976.000000, 0
50, 1, 2396, 947949, 51019, 11282569216.000000, 0
51, 2, 2016, 932320, 67027, 11271292928.000000, 0
52, 2, 1919, 910203, 89241, 11218536448.000000, 0
53, 4, 2082, 879362, 119917, 11111390208.000000, 0
54, 4, 2470, 838906, 159985, 10936498176.000000, 0
55, 6, 3114, 787210, 211035, 10677611520.000000, 0
56, 5, 3920, 726034, 271406, 10323506176.000000, 0
57, 4, 5036, 656584, 339741, 9872650240.000000, 0
58, 4, 6368, 581327, 413666, 9329540096.000000, 0
59, 15, 7928, 503969, 489453, 8702028800.000000, 0
60, 9, 9711, 427553, 564092, 8007456768.000000, 0
61, 11, 11629, 354841, 634884, 7267792896.000000, 0
62, 13, 13791, 288657, 698904, 6507528704.000000, 0
63, 18, 16014, 230255, 755078, 5750270464.000000, 0
64, 17, 18327, 180451, 802570, 5016568320.000000, 0
65, 10, 20516, 139924, 840915, 4326409216.000000, 0
66, 17, 22327, 107723, 871298, 3693363968.000000, 0
67, 20, 23969, 83205, 894171, 3125438464.000000, 0
68, 17, 25437, 65391, 910520, 2627750400.000000, 0
69, 20, 26447, 53002, 921896, 2200927488.000000, 0
70, 14, 26940, 45262, 929149, 1842173312.000000, 0
71, 22, 27055, 40924, 933364, 1547398528.000000, 0
72, 19, 26741, 39349, 935256, 1310418560.000000, 0
73, 14, 26077, 39797, 935477, 1124688000.000000, 0
74, 17, 24984, 41778, 934586, 983518400.000000, 0
75, 17, 23635, 45017, 932696, 880834048.000000, 0
76, 25, 21938, 49189, 930213, 810907264.000000, 0
77, 27, 20087, 53980, 927271, 768564608.000000, 0
78, 15, 18163, 59093, 924094, 748772608.000000, 0
79, 28, 16186, 64401, 920750, 747295104.000000, 0
80, 22, 14280, 69857, 917206, 760522880.000000, 0
81, 11, 12462, 75313, 913579, 785371392.000000, 0
82, 23, 10792, 80682, 909868, 819036928.000000, 0
83, 22, 9253, 86064, 906026, 859540416.000000, 0
84, 16, 7741, 91310, 902298, 905241664.000000, 0
85, 17, 6389, 96377, 898582, 954554496.000000, 0
86, 17, 5265, 101343, 894740, 1006264128.000000, 0
87, 16, 4208, 106188, 890953, 1059553664.000000, 0
88, 26, 3385, 110627, 887327, 1113323776.000000, 0
89, 24, 2692, 114954, 883695, 1166824448.000000, 0
90, 20, 2116, 119233, 879996, 1219805952.000000, 0
91, 21, 1632, 123332, 876380, 1272343680.000000, 0
92, 13, 1277, 127362, 872713, 1323876352.000000, 0
93, 20, 975, 131313, 869057, 1374635520.000000, 0
94, 23, 760, 135138, 865444, 1424486912.000000, 0
95, 20, 597, 138826, 861922, 1473409152.000000, 0
96, 13, 438, 142479, 858435, 1521142272.000000, 0
97, 17, 360, 146059, 854929, 1567862400.000000, 0
98, 21, 258, 149503, 851583, 1613644928.000000, 0
