0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991352, 10013, 0, 0, 0.000000, 0
9, 991352, 10011, 2, 0, 1295.832886, 0
10, 991348, 10011, 6, 0, 6656.035156, 0
11, 991338, 10002, 25, 0, 21795.810547, 0
12, 991279, 9980, 106, 0, 92864.484375, 0
13, 991084, 9980, 301, 0, 334412.625000, 0
14, 990606, 9975, 784, 0, 955893.875000, 0
15, 989435, 10436, 1494, 0, 2254095.500000, 0
16, 987619, 11168, 2578, 0, 4453383.000000, 0
17, 985074, 12413, 3878, 0, 7782432.000000, 0
18, 981176, 14887, 5302, 0, 12190576.000000, 0
19, 976846, 17914, 6605, 0, 17454584.000000, 0
20, 972004, 21681, 7680, 0, 23127580.000000, 0
21, 967192, 25702, 8471, 0, 28776610.000000, 0
22, 962076, 30205, 9084, 0, 34095348.000000, 0
23, 957697, 34202, 9466, 0, 38890404.000000, 0
24, 953629, 37982, 9754, 0, 43060184.000000, 0
25, 950104, 41309, 9952, 0, 46616916.000000, 0
26, 947056, 44150, 10159, 0, 49648228.000000, 0
27, 944138, 46801, 10426, 0, 52305144.000000, 0
28, 941795, 48652, 10918, 0, 54874940.000000, 0
29, 939599, 50132, 11634, 0, 57687420.000000, 0
30, 937596, 50933, 12836, 0, 61157952.000000, 0
31, 934978, 51833, 14554, 0, 65756704.000000, 0
32, 932383, 52251, 16729, 2, 71949832.000000, 0
33, 929078, 52830, 19451, 6, 80030984.000000, 0
34, 925108, 53593, 22648, 16, 90276296.000000, 0
35, 920671, 54390, 26251, 53, 102786152.000000, 0
36, 915131, 55980, 30143, 111, 117581912.000000, 0
37, 909510, 57516, 34132, 207, 134286208.000000, 0
38, 903368, 59655, 37988, 354, 152569936.000000, 0
39, 896903, 62415, 41504, 543, 171665536.000000, 0
40, 890713, 65241, 44588, 823, 190982480.000000, 0
41, 884958, 67925, 47372, 1110, 209906928.000000, 0
42, 879398, 70662, 49848, 1457, 228128512.000000, 0
43, 873634, 74131, 51834, 1766, 245257792.000000, 0
44, 868397, 77393, 53535, 2040, 260994016.000000, 0
45, 863458, 80365, 55386, 2156, 275585536.000000, 0
46, 858440, 83452, 57309, 2164, 289440096.000000, 0
47, 853740, 86014, 59559, 2052, 302998816.000000, 0
48, 848673, 88621, 62158, 1913, 316783936.000000, 0
49, 843665, 90617, 65321, 1762, 331348000.000000, 0
50, 838076, 92687, 69096, 1506, 347282240.000000, 0
51, 832232, 94486, 73318, 1329, 365024704.000000, 0
52, 826137, 95980, 77973, 1275, 384750688.000000, 0
53, 819612, 97518, 82839, 1396, 406433408.000000, 0
54, 813248, 98819, 87724, 1574, 429822752.000000, 0
55, 806058, 100692, 92688, 1927, 454565440.000000, 0
56, 799159, 102399, 97417, 2390, 480303872.000000, 0
57, 792267, 104224, 101773, 3101, 506471968.000000, 0
58, 785565, 106066, 105826, 3908, 532339392.000000, 0
59, 778718, 108594, 109247, 4806, 557409984.000000, 0
60, 772604, 110611, 112470, 5680, 581305792.000000, 0
61, 766828, 112816, 115298, 6423, 603991616.000000, 0
62, 760357, 115978, 117936, 7094, 625277632.000000, 0
63, 755049, 118291, 120314, 7711, 645119040.000000, 0
64, 748737, 121672, 122826, 8130, 663770304.000000, 0
65, 742809, 124549, 125505, 8502, 681815040.000000, 0
66, 736415, 127991, 128465, 8494, 699678912.000000, 0
67, 730394, 130900, 131734, 8337, 717535680.000000, 0
68, 724184, 133649, 135313, 8219, 736085056.000000, 0
69, 717711, 136408, 139221, 8025, 755497792.000000, 0
70, 710621, 139089, 143740, 7915, 776179136.000000, 0
71, 703003, 142111, 148504, 7747, 798488768.000000, 0
72, 695767, 144557, 153255, 7786, 822257216.000000, 0
73, 688316, 146967, 158266, 7816, 847214464.000000, 0
74, 679936, 150046, 163308, 8075, 873301056.000000, 0
75, 672682, 152067, 168128, 8488, 900238528.000000, 0
76, 665286, 154075, 173120, 8884, 927682112.000000, 0
77, 658223, 155828, 177655, 9659, 955378240.000000, 0
78, 651702, 157484, 181799, 10380, 982732544.000000, 0
79, 644533, 159556, 186224, 11052, 1009813312.000000, 0
80, 637548, 161825, 190301, 11691, 1036437760.000000, 0
81, 630093, 164455, 194503, 12314, 1062620288.000000, 0
82, 623922, 166212, 198512, 12719, 1088440832.000000, 0
83, 616560, 169162, 202453, 13190, 1113846272.000000, 0
84, 610689, 170390, 206975, 13311, 1139200512.000000, 0
85, 603921, 172404, 211464, 13576, 1165027200.000000, 0
86, 597068, 174675, 216136, 13486, 1191221632.000000, 0
87, 590149, 176669, 221013, 13534, 1217881088.000000, 0
88, 583945, 177711, 226193, 13516, 1245223296.000000, 0
89, 575998, 180220, 231624, 13523, 1273692288.000000, 0
90, 568269, 182311, 237157, 13628, 1303070592.000000, 0
91, 560789, 184124, 242709, 13743, 1333421696.000000, 0
92, 553336, 185692, 248579, 13758, 1364603136.000000, 0
93, 546481, 186865, 253949, 14070, 1396396032.000000, 0
94, 538556, 188971, 259534, 14304, 1428308352.000000, 0
95, 531895, 189663, 265256, 14551, 1460738432.000000, 0
96, 525257, 190158, 270856, 15094, 1493537408.000000, 0
97, 517819, 191734, 276249, 15563, 1526388608.000000, 0
98, 511539, 192449, 281594, 15783, 1559142272.000000, 0
99, 504717, 193813, 286748, 16087, 1591562880.000000, 0
100, 497739, 194982, 292061, 16583, 1623714944.000000, 0
101, 490191, 197124, 297057, 16993, 1655675520.000000, 0
102, 483557, 198334, 302357, 17117, 1687372928.000000, 0
103, 477027, 199155, 307980, 17203, 1719281280.000000, 0
104, 470382, 200284, 313281, 17418, 1751404544.000000, 0
105, 464189, 200745, 319002, 17429, 1783612032.000000, 0
106, 457806, 201370, 324672, 17517, 1816339456.000000, 0
107, 450542, 202758, 330560, 17505, 1849449088.000000, 0
108, 443888, 203516, 336360, 17601, 1883051264.000000, 0
109, 437296, 204100, 342259, 17710, 1917050752.000000, 0
110, 430524, 204975, 347963, 17903, 1951066880.000000, 0
111, 422307, 207347, 353465, 18246, 1985075840.000000, 0
112, 415196, 208459, 359152, 18558, 2019094144.000000, 0
113, 409503, 208400, 364824, 18638, 2053075584.000000, 0
114, 403298, 208718, 370277, 19072, 2086889728.000000, 0
115, 396846, 209377, 375840, 19302, 2120599808.000000, 0
116, 391698, 208784, 381422, 19461, 2154247680.000000, 0
117, 385443, 209124, 386766, 20032, 2187625472.000000, 0
118, 379792, 209080, 392259, 20234, 2220836352.000000, 0
119, 375014, 208667, 397219, 20465, 2253732608.000000, 0
120, 369882, 208465, 402426, 20592, 2286076416.000000, 0
