0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991352, 10013, 0, 0, 0.000000, 0
9, 991352, 10013, 0, 0, 0.000000, 0
10, 991350, 10011, 4, 0, 3161.998779, 0
11, 991345, 9995, 25, 0, 31164.312500, 0
12, 991305, 9969, 91, 0, 155357.359375, 0
13, 991112, 9943, 310, 0, 606071.500000, 0
14, 990647, 10003, 715, 0, 1791312.125000, 0
15, 989544, 10331, 1490, 0, 4270433.000000, 0
16, 987604, 11147, 2614, 0, 8703659.000000, 0
17, 984685, 12738, 3942, 0, 15509402.000000, 0
18, 980993, 15025, 5347, 0, 24461226.000000, 0
19, 976531, 18227, 6607, 0, 34960544.000000, 0
20, 971903, 21788, 7674, 0, 46252920.000000, 0
21, 966764, 26114, 8487, 0, 57576316.000000, 0
22, 961997, 30272, 9096, 0, 68236360.000000, 0
23, 957491, 34350, 9524, 0, 77919560.000000, 0
24, 953751, 37834, 9779, 1, 86322016.000000, 0
25, 950322, 41074, 9968, 1, 93431904.000000, 0
26, 947383, 43832, 10149, 1, 99455456.000000, 0
27, 944813, 46102, 10449, 1, 104785256.000000, 0
28, 942600, 47859, 10906, 0, 109914560.000000, 0
29, 940438, 49260, 11667, 0, 115524384.000000, 0
30, 938128, 50385, 12852, 0, 122513432.000000, 0
31, 935642, 51209, 14514, 0, 131700424.000000, 0
32, 932724, 51906, 16730, 5, 144004256.000000, 0
33, 929352, 52407, 19595, 11, 160324928.000000, 0
34, 925341, 53085, 22911, 28, 181213312.000000, 0
35, 920706, 54115, 26472, 72, 206734160.000000, 0
36, 915537, 55312, 30364, 152, 236623328.000000, 0
37, 909620, 57199, 34243, 303, 270230944.000000, 0
38, 903544, 59350, 37927, 544, 306506848.000000, 0
39, 897305, 61676, 41452, 932, 344350048.000000, 0
40, 891244, 64148, 44477, 1496, 382487680.000000, 0
41, 884881, 67153, 47118, 2213, 419649216.000000, 0
42, 878709, 70229, 49372, 3055, 455079712.000000, 0
43, 872902, 73127, 51312, 4024, 488277376.000000, 0
44, 867274, 76031, 53085, 4975, 518891200.000000, 0
45, 862035, 78477, 54997, 5856, 547612288.000000, 0
46, 856847, 80906, 56907, 6705, 575076992.000000, 0
47, 851901, 82946, 59141, 7377, 601880000.000000, 0
48, 846772, 84781, 61809, 8003, 629278912.000000, 0
49, 841541, 86365, 65003, 8456, 658397760.000000, 0
50, 836090, 87786, 68676, 8813, 690361472.000000, 0
51, 830531, 88867, 72815, 9152, 725586304.000000, 0
52, 824574, 90074, 77207, 9510, 764480896.000000, 0
53, 818506, 90825, 82018, 10016, 806976256.000000, 0
54, 811724, 92110, 86863, 10668, 852978944.000000, 0
55, 804425, 93726, 91599, 11615, 901418240.000000, 0
56, 797128, 95216, 96149, 12872, 951538752.000000, 0
57, 790312, 96318, 100160, 14575, 1001888256.000000, 0
58, 782494, 98417, 103893, 16561, 1051534464.000000, 0
59, 775421, 99908, 107080, 18956, 1099256576.000000, 0
60, 768220, 101691, 109703, 21751, 1144135680.000000, 0
61, 761383, 103131, 112030, 24821, 1185450240.000000, 0
62, 754398, 104866, 113984, 28117, 1223313152.000000, 0
63, 747469, 106629, 115855, 31412, 1257946624.000000, 0
64, 740280, 108588, 117818, 34679, 1289894784.000000, 0
65, 733661, 109938, 119859, 37907, 1320147072.000000, 0
66, 727376, 110869, 122165, 40955, 1349398272.000000, 0
67, 720770, 112031, 124782, 43782, 1378669312.000000, 0
68, 714004, 113005, 127889, 46467, 1409322752.000000, 0
69, 706861, 114206, 131395, 48903, 1441678336.000000, 0
70, 699706, 115114, 135244, 51301, 1476870144.000000, 0
71, 692410, 115999, 139226, 53730, 1514621568.000000, 0
72, 685216, 116776, 143124, 56249, 1554495360.000000, 0
73, 677867, 117512, 147124, 58862, 1596241408.000000, 0
74, 670075, 118720, 150939, 61631, 1638958464.000000, 0
75, 662403, 119715, 154465, 64782, 1682177664.000000, 0
76, 655142, 120178, 157806, 68239, 1724794240.000000, 0
77, 647552, 121120, 160766, 71927, 1766495616.000000, 0
78, 639887, 122121, 163478, 75879, 1806469248.000000, 0
79, 632285, 123190, 165971, 79919, 1844364800.000000, 0
80, 624846, 124139, 168191, 84189, 1880050304.000000, 0
81, 617739, 124881, 170283, 88462, 1913636608.000000, 0
82, 610466, 125592, 172278, 93029, 1945332736.000000, 0
83, 603000, 126438, 174382, 97545, 1975408384.000000, 0
84, 596122, 126644, 176758, 101841, 2004807936.000000, 0
85, 588527, 127515, 179066, 106257, 2033946880.000000, 0
86, 581894, 127313, 181669, 110489, 2062972928.000000, 0
87, 574867, 127419, 184381, 114698, 2092513152.000000, 0
88, 567790, 127721, 187141, 118713, 2122832384.000000, 0
89, 560460, 128147, 189988, 122770, 2153838336.000000, 0
90, 552745, 128625, 193244, 126751, 2186380032.000000, 0
91, 545660, 128536, 196434, 130735, 2220164352.000000, 0
92, 538216, 128846, 199447, 134856, 2254798336.000000, 0
93, 530972, 129007, 202149, 139237, 2289359360.000000, 0
94, 523883, 129054, 204958, 143470, 2323522560.000000, 0
95, 516743, 128921, 207748, 147953, 2357592320.000000, 0
96, 508955, 129539, 210131, 152740, 2390952192.000000, 0
97, 501768, 129705, 212396, 157496, 2423008256.000000, 0
98, 494646, 129781, 214522, 162416, 2453832448.000000, 0
99, 487661, 129891, 216570, 167243, 2483637760.000000, 0
100, 481058, 129428, 218583, 172296, 2512039424.000000, 0
101, 474165, 129550, 220485, 177165, 2539310592.000000, 0
102, 467577, 129379, 222488, 181921, 2565547264.000000, 0
103, 461081, 128880, 224765, 186639, 2592030208.000000, 0
104, 454228, 128852, 226879, 191406, 2618215168.000000, 0
105, 447272, 128969, 229045, 196079, 2644368128.000000, 0
106, 440901, 128499, 231349, 200616, 2670751744.000000, 0
107, 433987, 128402, 233612, 205364, 2697254912.000000, 0
108, 427632, 127753, 235969, 210011, 2724166144.000000, 0
109, 420911, 127042, 238654, 214758, 2751786496.000000, 0
110, 414434, 126556, 240890, 219485, 2779697152.000000, 0
111, 408265, 125758, 242914, 224428, 2807427840.000000, 0
112, 401545, 125355, 245266, 229199, 2834444544.000000, 0
113, 395204, 124857, 247313, 233991, 2861399552.000000, 0
114, 388813, 124546, 249184, 238822, 2887793664.000000, 0
115, 382531, 123910, 251487, 243437, 2913700608.000000, 0
116, 376009, 123425, 253644, 248287, 2939823104.000000, 0
117, 370138, 122833, 255378, 253016, 2965386240.000000, 0
118, 364290, 122232, 256892, 257951, 2989387520.000000, 0
119, 358526, 121194, 258964, 262681, 3013026816.000000, 0
