0, 1001365, 0, 0, 0, 9878.553711, 0
2, 998695, 2670, 0, 0, 9877.618164, 0
3, 616950, 384415, 0, 0, 7816.952637, 0
4, 428590, 572775, 0, 0, 6021.833496, 0
5, 321181, 680184, 0, 0, 4717.968750, 0
6, 254863, 746502, 0, 0, 3667.719971, 0
7, 214925, 786439, 1, 0, 4566.003906, 0
8, 189257, 812103, 5, 0, 8992.764648, 0
9, 170375, 830960, 30, 0, 39494.003906, 0
10, 153906, 847328, 131, 0, 166023.937500, 0
11, 132292, 868435, 638, 0, 671990.750000, 0
12, 75186, 923462, 2717, 0, 2716429.500000, 0
13, 12670, 979485, 9210, 0, 9715259.000000, 0
14, 109, 976171, 25085, 0, 29771878.000000, 0
15, 0, 944814, 56551, 0, 76553920.000000, 0
16, 0, 892946, 108419, 0, 168627008.000000, 0
17, 0, 819536, 181829, 0, 324207232.000000, 0
18, 0, 729060, 272305, 0, 555211776.000000, 0
19, 0, 629157, 372208, 0, 862599744.000000, 0
20, 0, 529294, 472068, 3, 1235671808.000000, 0
21, 0, 437490, 563871, 4, 1653849728.000000, 0
22, 0, 357724, 643633, 8, 2093228800.000000, 0
23, 0, 291237, 710116, 12, 2532030464.000000, 0
24, 0, 236368, 764976, 21, 2953728512.000000, 0
25, 0, 190188, 811146, 31, 3348676608.000000, 0
26, 0, 150558, 850770, 37, 3712391424.000000, 0
27, 1, 115721, 885611, 32, 4044812800.000000, 0
28, 0, 85607, 915731, 27, 4346625024.000000, 0
29, 0, 60501, 940848, 16, 4618577408.000000, 0
30, 0, 40678, 960671, 16, 4859618304.000000, 0
31, 0, 25858, 975483, 24, 5067891712.000000, 0
32, 0, 15725, 985573, 67, 5248701952.000000, 0
33, 0, 9098, 992050, 217, 5407424000.000000, 0
34, 1, 5179, 995601, 584, 5543578112.000000, 0
35, 1, 3149, 996715, 1500, 5623851520.000000, 0
36, 3, 2917, 994862, 3583, 5673105408.000000, 0
37, 12, 4418, 989451, 7484, 5727324160.000000, 0
38, 32, 8434, 978429, 14470, 5765864448.000000, 0
39, 47, 16256, 960025, 25037, 5770757120.000000, 0
40, 88, 29473, 931590, 40214, 5742334464.000000, 0
41, 124, 50059, 891518, 59664, 5684367360.000000, 0
42, 164, 79573, 838937, 82691, 5596204544.000000, 0
43, 223, 118603, 775089, 107450, 5427732480.000000, 0
44, 267, 167966, 702574, 130558, 5203016192.000000, 0
45, 330, 225847, 624678, 150510, 4931936256.000000, 0
46, 324, 290232, 545849, 164960, 4614853120.000000, 0
47, 369, 358214, 469318, 173464, 4265551360.000000, 0
48, 339, 427200, 400332, 173494, 3896457728.000000, 0
49, 336, 492809, 339783, 168437, 3523087872.000000, 0
50, 320, 552436, 289920, 158689, 3159399936.000000, 0
51, 259, 604210, 250813, 146083, 2817381632.000000, 0
52, 260, 645903, 223167, 132035, 2506984448.000000, 0
53, 261, 677287, 206698, 117119, 2236300544.000000, 0
54, 211, 697147, 201594, 102413, 2011622784.000000, 0
55, 172, 705382, 207333, 88478, 1837174912.000000, 0
