0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991352, 10012, 1, 0, 853.977966, 0
9, 991350, 10012, 3, 0, 8542.917969, 0
10, 991339, 10016, 10, 0, 26692.667969, 0
11, 991324, 10011, 30, 0, 75548.257812, 0
12, 991266, 9995, 104, 0, 230209.312500, 0
13, 991090, 9987, 288, 0, 688129.062500, 0
14, 990564, 10052, 749, 0, 1882015.625000, 0
15, 989488, 10370, 1507, 0, 4458442.000000, 0
16, 987666, 11103, 2596, 0, 8919641.000000, 0
17, 984885, 12575, 3905, 0, 15597205.000000, 0
18, 981202, 14889, 5274, 0, 24454190.000000, 0
19, 976533, 18234, 6598, 0, 34919492.000000, 0
20, 971736, 21934, 7695, 0, 46275364.000000, 0
21, 966882, 25987, 8496, 0, 57666168.000000, 0
22, 962330, 29888, 9146, 1, 68454688.000000, 0
23, 957710, 34123, 9531, 1, 78197040.000000, 0
24, 953740, 37841, 9782, 2, 86611840.000000, 0
25, 950129, 41256, 9978, 2, 93732368.000000, 0
26, 947278, 43929, 10156, 2, 99760720.000000, 0
27, 944735, 46179, 10450, 1, 105082560.000000, 0
28, 942378, 48087, 10900, 0, 110217608.000000, 0
29, 940208, 49434, 11722, 1, 115897832.000000, 0
30, 937978, 50465, 12922, 0, 122973160.000000, 0
31, 935413, 51356, 14595, 1, 132339688.000000, 0
32, 932483, 52123, 16758, 1, 144692320.000000, 0
33, 929149, 52651, 19556, 9, 161033440.000000, 0
34, 925100, 53427, 22818, 20, 181812560.000000, 0
35, 920223, 54613, 26480, 49, 207211936.000000, 0
36, 914861, 56070, 30349, 85, 237074624.000000, 0
37, 909389, 57535, 34261, 180, 270665728.000000, 0
38, 903508, 59499, 38041, 317, 307186400.000000, 0
39, 897414, 61965, 41439, 547, 345104288.000000, 0
40, 891550, 64458, 44510, 847, 383251360.000000, 0
41, 885818, 67125, 47280, 1142, 420614752.000000, 0
42, 880334, 70001, 49564, 1466, 456378176.000000, 0
43, 875054, 73070, 51499, 1742, 489899200.000000, 0
44, 869647, 76396, 53318, 2004, 520872064.000000, 0
45, 864663, 79458, 55141, 2103, 549977920.000000, 0
46, 859792, 82330, 57148, 2095, 577599232.000000, 0
47, 855045, 84865, 59455, 2000, 604908864.000000, 0
48, 850206, 87099, 62140, 1920, 632846016.000000, 0
49, 844821, 89545, 65254, 1745, 662285888.000000, 0
50, 839287, 91639, 68957, 1482, 694224000.000000, 0
51, 833375, 93518, 73131, 1341, 729628480.000000, 0
52, 827139, 95299, 77593, 1334, 768663744.000000, 0
53, 820745, 96949, 82273, 1398, 811287936.000000, 0
54, 813964, 98703, 87096, 1602, 857197248.000000, 0
55, 807183, 100346, 91843, 1993, 905587520.000000, 0
56, 800081, 102337, 96478, 2469, 955740224.000000, 0
57, 793571, 103932, 100691, 3171, 1006635776.000000, 0
58, 787377, 105400, 104625, 3963, 1057059072.000000, 0
59, 781238, 107068, 108326, 4733, 1106348032.000000, 0
60, 774765, 109589, 111332, 5679, 1153687296.000000, 0
61, 768144, 112694, 114052, 6475, 1198160128.000000, 0
62, 762742, 114803, 116727, 7093, 1239870208.000000, 0
63, 756712, 117621, 119157, 7875, 1278982400.000000, 0
64, 751034, 120281, 121898, 8152, 1316474240.000000, 0
65, 745071, 123333, 124572, 8389, 1352772352.000000, 0
66, 739027, 126405, 127599, 8334, 1388559744.000000, 0
67, 732714, 129396, 131020, 8235, 1425161984.000000, 0
68, 726303, 132146, 134701, 8215, 1463007360.000000, 0
69, 719402, 135182, 138831, 7950, 1502836864.000000, 0
70, 711801, 138551, 143257, 7756, 1545106048.000000, 0
71, 704500, 141518, 147727, 7620, 1589799808.000000, 0
72, 696988, 144304, 152454, 7619, 1636954112.000000, 0
73, 689337, 147021, 157288, 7719, 1686344064.000000, 0
74, 682019, 149134, 162195, 8017, 1737881472.000000, 0
75, 674741, 151223, 166955, 8446, 1790847360.000000, 0
76, 667483, 153373, 171408, 9101, 1844396416.000000, 0
77, 660711, 155280, 175723, 9651, 1897528832.000000, 0
78, 653918, 157119, 180156, 10172, 1950631680.000000, 0
79, 647090, 158820, 184484, 10971, 2003671040.000000, 0
80, 640475, 160498, 188950, 11442, 2056743040.000000, 0
81, 633867, 162492, 192988, 12018, 2109352704.000000, 0
82, 626894, 164886, 197157, 12428, 2160899072.000000, 0
83, 619977, 167106, 201618, 12664, 2212864512.000000, 0
84, 613264, 168990, 206057, 13054, 2265107712.000000, 0
85, 606164, 171191, 210833, 13177, 2318039296.000000, 0
86, 598866, 173757, 215384, 13358, 2371722240.000000, 0
87, 591926, 175784, 220240, 13415, 2425659136.000000, 0
88, 584387, 178055, 225419, 13504, 2481151744.000000, 0
89, 577292, 179908, 230673, 13492, 2538224384.000000, 0
90, 570341, 181409, 236079, 13536, 2596944384.000000, 0
91, 563336, 182944, 241524, 13561, 2657148672.000000, 0
92, 555673, 185016, 246964, 13712, 2718294016.000000, 0
93, 548658, 186587, 252213, 13907, 2780170752.000000, 0
94, 541428, 188254, 257527, 14156, 2842326272.000000, 0
95, 534288, 189737, 262881, 14459, 2904708352.000000, 0
96, 527644, 190417, 268356, 14948, 2967848704.000000, 0
97, 520464, 191926, 273667, 15308, 3031129088.000000, 0
98, 513216, 193350, 279253, 15546, 3095146496.000000, 0
99, 506436, 194422, 284500, 16007, 3159315200.000000, 0
100, 499462, 195708, 289898, 16297, 3223659776.000000, 0
101, 492478, 196908, 295590, 16389, 3288386048.000000, 0
102, 485818, 197745, 301078, 16724, 3353616384.000000, 0
103, 478581, 199031, 306654, 17099, 3419151360.000000, 0
104, 471899, 200064, 312159, 17243, 3484713472.000000, 0
105, 465313, 200815, 317862, 17375, 3550708224.000000, 0
106, 458504, 201575, 323738, 17548, 3617412096.000000, 0
107, 451782, 202685, 329131, 17767, 3684474112.000000, 0
108, 445325, 203371, 334709, 17960, 3750978048.000000, 0
109, 439660, 203098, 340616, 17991, 3818049536.000000, 0
110, 433300, 203685, 346216, 18164, 3885837568.000000, 0
111, 426867, 204331, 351786, 18381, 3953465856.000000, 0
112, 420571, 204881, 357299, 18614, 4020696320.000000, 0
113, 413598, 205810, 362914, 19043, 4087811584.000000, 0
114, 406803, 207124, 368388, 19050, 4154729728.000000, 0
115, 400372, 207937, 373787, 19269, 4221472256.000000, 0
116, 394593, 208050, 379200, 19522, 4287707392.000000, 0
117, 388462, 208307, 384778, 19818, 4353957888.000000, 0
118, 382819, 207979, 390511, 20056, 4420211712.000000, 0
119, 376754, 208390, 396101, 20120, 4487024640.000000, 0
