0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991352, 10013, 0, 0, 0.000000, 0
9, 991352, 10013, 0, 0, 0.000000, 0
10, 991346, 10013, 6, 0, 5856.287598, 0
11, 991320, 10019, 26, 0, 39232.445312, 0
12, 991283, 9996, 86, 0, 172850.906250, 0
13, 991076, 9998, 291, 0, 602865.562500, 0
14, 990677, 9973, 715, 0, 1755998.875000, 0
15, 989578, 10344, 1443, 0, 4213771.000000, 0
16, 987797, 11003, 2565, 0, 8618978.000000, 0
17, 984877, 12616, 3872, 0, 15297237.000000, 0
18, 980902, 15211, 5252, 0, 24062650.000000, 0
19, 976644, 18178, 6543, 0, 34521320.000000, 0
20, 971583, 22173, 7609, 0, 45779000.000000, 0
21, 966791, 26103, 8471, 0, 57070208.000000, 0
22, 961909, 30360, 9096, 0, 67864848.000000, 0
23, 957616, 34268, 9481, 0, 77589736.000000, 0
24, 953299, 38329, 9736, 1, 85984968.000000, 0
25, 949961, 41455, 9948, 1, 93147104.000000, 0
26, 946968, 44247, 10149, 1, 99227440.000000, 0
27, 944440, 46496, 10428, 1, 104589856.000000, 0
28, 942183, 48289, 10892, 1, 109740440.000000, 0
29, 939896, 49817, 11651, 1, 115337568.000000, 0
30, 937644, 50863, 12858, 0, 122348936.000000, 0
31, 935461, 51352, 14549, 3, 131618712.000000, 0
32, 932760, 51823, 16775, 7, 144039200.000000, 0
33, 929231, 52600, 19518, 16, 160336080.000000, 0
34, 924946, 53595, 22796, 28, 181022896.000000, 0
35, 920421, 54516, 26371, 57, 206393248.000000, 0
36, 915095, 55853, 30289, 128, 236218240.000000, 0
37, 909448, 57303, 34347, 267, 269984640.000000, 0
38, 903410, 59332, 38126, 497, 306738240.000000, 0
39, 897077, 61717, 41676, 895, 345202944.000000, 0
40, 890589, 64506, 44862, 1408, 384029888.000000, 0
41, 884215, 67622, 47490, 2038, 421810304.000000, 0
42, 878079, 70696, 49815, 2775, 457925984.000000, 0
43, 872550, 73487, 51760, 3568, 491706784.000000, 0
44, 867296, 76148, 53552, 4369, 522933696.000000, 0
45, 861724, 79193, 55350, 5098, 552016512.000000, 0
46, 856676, 81736, 57235, 5718, 579372096.000000, 0
47, 851872, 83920, 59410, 6163, 606208128.000000, 0
48, 847016, 85728, 62161, 6460, 633550976.000000, 0
49, 842314, 86963, 65392, 6696, 662861056.000000, 0
50, 836951, 88534, 69085, 6795, 694834240.000000, 0
51, 831436, 89862, 73176, 6891, 730194752.000000, 0
52, 825575, 91017, 77764, 7009, 769257216.000000, 0
53, 819335, 92214, 82587, 7229, 812213056.000000, 0
54, 812251, 94058, 87413, 7643, 858568320.000000, 0
55, 805719, 95194, 92252, 8200, 907631104.000000, 0
56, 798833, 96481, 96937, 9114, 958447232.000000, 0
57, 791800, 97975, 101112, 10478, 1009797184.000000, 0
58, 784486, 99868, 104949, 12062, 1060451712.000000, 0
59, 777464, 101417, 108494, 13990, 1109692416.000000, 0
60, 770169, 103579, 111387, 16230, 1156589568.000000, 0
61, 763299, 105596, 113859, 18611, 1200140032.000000, 0
62, 757182, 107122, 116034, 21027, 1240165376.000000, 0
63, 750821, 108891, 118155, 23498, 1276946944.000000, 0
64, 744215, 111074, 120196, 25880, 1311150464.000000, 0
65, 737702, 113076, 122533, 28054, 1343765376.000000, 0
66, 731852, 114395, 125050, 30068, 1375603584.000000, 0
67, 725529, 115989, 127956, 31891, 1407352448.000000, 0
68, 718987, 117680, 131373, 33325, 1440624128.000000, 0
69, 712613, 118975, 135179, 34598, 1476174080.000000, 0
70, 705545, 120703, 139459, 35658, 1514624128.000000, 0
71, 698883, 122087, 143611, 36784, 1555770880.000000, 0
72, 691775, 123449, 148112, 38029, 1599368960.000000, 0
73, 684542, 124827, 152594, 39402, 1645091200.000000, 0
74, 677104, 126442, 157078, 40741, 1692962304.000000, 0
75, 669690, 127978, 161520, 42177, 1742084864.000000, 0
76, 662271, 129298, 165713, 44083, 1791536896.000000, 0
77, 655208, 130454, 169433, 46270, 1840760320.000000, 0
78, 647345, 132552, 172805, 48663, 1888427776.000000, 0
79, 640233, 133732, 176286, 51114, 1934648192.000000, 0
80, 633576, 134671, 179707, 53411, 1979795456.000000, 0
81, 626871, 135477, 182946, 56071, 2024052608.000000, 0
82, 619779, 136736, 186197, 58653, 2066862080.000000, 0
83, 612370, 138123, 189746, 61126, 2109138944.000000, 0
84, 605567, 139128, 193324, 63346, 2151548928.000000, 0
85, 598981, 139896, 197033, 65455, 2194315776.000000, 0
86, 591236, 141561, 201116, 67452, 2237926144.000000, 0
87, 584382, 142430, 205174, 69379, 2282674944.000000, 0
88, 577234, 143326, 209695, 71110, 2328962048.000000, 0
89, 570341, 143789, 214444, 72791, 2377426944.000000, 0
90, 562898, 144763, 219292, 74412, 2427924736.000000, 0
91, 555693, 145658, 224119, 75895, 2480109312.000000, 0
92, 548686, 146136, 229105, 77438, 2533789696.000000, 0
93, 540635, 147460, 234186, 79084, 2589052672.000000, 0
94, 533362, 148245, 238894, 80864, 2645021440.000000, 0
95, 526256, 148665, 243819, 82625, 2701441024.000000, 0
96, 519553, 148736, 248600, 84476, 2758172160.000000, 0
97, 512639, 149056, 253097, 86573, 2814896896.000000, 0
98, 505375, 149800, 257594, 88596, 2870736128.000000, 0
99, 497874, 150430, 262242, 90819, 2926560512.000000, 0
100, 490679, 151132, 266724, 92830, 2981950208.000000, 0
101, 484161, 151015, 271191, 94998, 3036953856.000000, 0
102, 477037, 151548, 275748, 97032, 3091815680.000000, 0
103, 470973, 151001, 280368, 99023, 3146690816.000000, 0
104, 464000, 151319, 285101, 100945, 3201846784.000000, 0
105, 457283, 151372, 289952, 102758, 3257628928.000000, 0
106, 450027, 151817, 295155, 104366, 3314551808.000000, 0
107, 443215, 151749, 300654, 105747, 3372943360.000000, 0
108, 436736, 151807, 305671, 107151, 3432397312.000000, 0
109, 430603, 151287, 310737, 108738, 3492123392.000000, 0
110, 424613, 150679, 315701, 110372, 3551785216.000000, 0
111, 418614, 150105, 320636, 112010, 3611780608.000000, 0
112, 412062, 150153, 325588, 113562, 3671228416.000000, 0
113, 405549, 150290, 330305, 115221, 3730454016.000000, 0
114, 398644, 150529, 335073, 117119, 3789210624.000000, 0
115, 392119, 150355, 339901, 118990, 3847678976.000000, 0
116, 386754, 149228, 344549, 120834, 3905774080.000000, 0
117, 380921, 148691, 349178, 122575, 3963081728.000000, 0
118, 374982, 148468, 353505, 124410, 4019882496.000000, 0
119, 368776, 148255, 358121, 126213, 4075945472.000000, 0
