0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991320, 10045, 0, 0, 0.000000, 0
4, 991320, 10045, 0, 0, 0.000000, 0
5, 991320, 10045, 0, 0, 0.000000, 0
6, 991320, 10045, 0, 0, 0.000000, 0
7, 991320, 10045, 0, 0, 0.000000, 0
8, 991320, 10045, 0, 0, 0.000000, 0
9, 991286, 10077, 2, 0, 21.968338, 0
10, 990531, 10824, 10, 0, 210.581909, 0
11, 987022, 14306, 37, 0, 1234.290161, 0
12, 973333, 27917, 115, 0, 4983.066895, 0
13, 932898, 68133, 334, 0, 15368.515625, 0
14, 834780, 165848, 737, 0, 39803.988281, 0
15, 657052, 342837, 1476, 0, 88946.835938, 0
16, 408387, 590391, 2587, 0, 176610.937500, 0
17, 181312, 816181, 3872, 0, 310114.281250, 0
18, 54265, 941821, 5279, 0, 487240.187500, 0
19, 11113, 983599, 6653, 0, 701030.687500, 0
20, 1706, 991816, 7843, 0, 937439.250000, 0
21, 233, 992318, 8814, 0, 1180360.375000, 0
22, 13, 991329, 10023, 0, 1428453.000000, 0
23, 0, 989103, 12262, 0, 1712961.125000, 0
24, 0, 984283, 17082, 0, 2116692.250000, 0
25, 0, 973718, 27647, 0, 2825886.500000, 0
26, 0, 952633, 48732, 0, 4212152.500000, 0
27, 0, 914952, 86413, 0, 6839351.500000, 0
28, 0, 855470, 145894, 1, 11464966.000000, 0
29, 0, 772160, 229203, 2, 18870840.000000, 0
30, 0, 669101, 332257, 7, 29642884.000000, 0
31, 0, 551750, 449601, 14, 43931924.000000, 0
32, 0, 432111, 569228, 26, 61397416.000000, 0
33, 0, 320998, 680315, 52, 81169632.000000, 0
34, 0, 225632, 775647, 86, 102060320.000000, 0
35, 0, 150370, 850870, 125, 122830448.000000, 0
36, 0, 95224, 905929, 212, 142425632.000000, 0
37, 0, 57069, 943936, 360, 160138784.000000, 0
38, 0, 32490, 968281, 594, 175561344.000000, 0
39, 0, 17952, 982464, 949, 188572032.000000, 0
40, 0, 9445, 990432, 1488, 199257376.000000, 0
41, 0, 4842, 994341, 2182, 207810000.000000, 0
42, 1, 2524, 995936, 2904, 214611712.000000, 0
43, 3, 1552, 996055, 3755, 220896592.000000, 0
44, 1, 1274, 995419, 4671, 224152352.000000, 0
45, 2, 1317, 994238, 5808, 226153648.000000, 0
46, 1, 1527, 992436, 7401, 228125280.000000, 0
47, 4, 1988, 989507, 9866, 230860208.000000, 0
48, 7, 2600, 984492, 14266, 233929792.000000, 0
49, 3, 3547, 975705, 22110, 234735168.000000, 0
50, 12, 4964, 961209, 35180, 234195712.000000, 0
51, 18, 7323, 937977, 56047, 232569760.000000, 0
52, 26, 11028, 903826, 86485, 229612928.000000, 0
53, 26, 16569, 856384, 128386, 225275888.000000, 0
54, 48, 24724, 794526, 182067, 219298960.000000, 0
55, 63, 35797, 719847, 245658, 211075184.000000, 0
56, 80, 50473, 634645, 316167, 200308416.000000, 0
57, 103, 68459, 543703, 389100, 187186352.000000, 0
58, 138, 90236, 451281, 459710, 172088736.000000, 0
59, 130, 114620, 363319, 523296, 155531024.000000, 0
60, 140, 141679, 284114, 575432, 138197856.000000, 0
61, 151, 170001, 218037, 613176, 120829016.000000, 0
62, 180, 197844, 166501, 636840, 104189400.000000, 0
63, 163, 224192, 129643, 647367, 88910760.000000, 0
64, 177, 248162, 106781, 646245, 75434080.000000, 0
65, 143, 268481, 97113, 635628, 64095668.000000, 0
66, 175, 284497, 98792, 617901, 55079008.000000, 0
67, 145, 294749, 110515, 595956, 48428112.000000, 0
68, 153, 299504, 130347, 571361, 44107108.000000, 0
69, 156, 298502, 157528, 545179, 42002252.000000, 0
70, 133, 292539, 190016, 518677, 41959116.000000, 0
71, 125, 281420, 227141, 492679, 43783748.000000, 0
72, 129, 265944, 267695, 467597, 47270920.000000, 0
73, 119, 247357, 310610, 443279, 52207528.000000, 0
74, 120, 225896, 355098, 420251, 58383172.000000, 0
75, 104, 202853, 400123, 398285, 65570724.000000, 0
76, 83, 179199, 444485, 377598, 73538656.000000, 0
77, 99, 156118, 487391, 357757, 82069376.000000, 0
78, 88, 134061, 528558, 338658, 90942936.000000, 0
79, 74, 113215, 567328, 320748, 99967696.000000, 0
80, 81, 94418, 603181, 303685, 108985984.000000, 0
81, 85, 77348, 636204, 287728, 117829704.000000, 0
82, 67, 62705, 666062, 272531, 126381808.000000, 0
83, 73, 50031, 693158, 258103, 134551168.000000, 0
84, 66, 39461, 717526, 244312, 142273728.000000, 0
85, 67, 30713, 739022, 231563, 149487744.000000, 0
86, 63, 23368, 758402, 219532, 156232864.000000, 0
87, 51, 17691, 775498, 208125, 162369792.000000, 0
88, 54, 13258, 790762, 197291, 168078048.000000, 0
89, 49, 9893, 804460, 186963, 173355104.000000, 0
90, 45, 7263, 816981, 177076, 177922288.000000, 0
91, 48, 5291, 828188, 167838, 182207824.000000, 0
92, 50, 3743, 838458, 159114, 186391808.000000, 0
93, 53, 2683, 847851, 150778, 189990624.000000, 0
94, 35, 1956, 856245, 143129, 192933584.000000, 0
95, 46, 1376, 864088, 135855, 195693872.000000, 0
96, 38, 974, 871489, 128864, 198563328.000000, 0
97, 33, 756, 878066, 122510, 201457920.000000, 0
98, 35, 642, 884209, 116479, 204019952.000000, 0
99, 23, 593, 889680, 111069, 206029120.000000, 0
100, 30, 639, 894657, 106039, 207581440.000000, 0
101, 31, 780, 899005, 101549, 208872672.000000, 0
102, 21, 972, 902735, 97637, 210122176.000000, 0
103, 23, 1270, 905438, 94634, 211382800.000000, 0
104, 22, 1713, 907093, 92537, 212614192.000000, 0
105, 22, 2258, 907785, 91300, 213787648.000000, 0
106, 15, 2982, 907424, 90944, 214811456.000000, 0
107, 22, 3918, 905491, 91934, 215563248.000000, 0
108, 27, 5124, 901975, 94239, 215959760.000000, 0
109, 31, 6766, 896843, 97725, 215961232.000000, 0
110, 22, 8591, 889894, 102858, 215529680.000000, 0
111, 27, 10859, 880567, 109912, 214653584.000000, 0
112, 28, 13644, 868925, 118768, 213353008.000000, 0
113, 39, 17072, 854910, 129344, 211711072.000000, 0
114, 35, 21010, 838615, 141705, 209787328.000000, 0
115, 53, 25826, 820040, 155446, 207603648.000000, 0
116, 54, 31227, 798744, 171340, 204895040.000000, 0
117, 52, 37178, 775206, 188929, 201386304.000000, 0
118, 58, 43818, 749798, 207691, 197170416.000000, 0
119, 74, 51152, 722166, 227973, 192516672.000000, 0
120, 60, 58988, 693182, 249135, 187569584.000000, 0
121, 81, 67375, 663519, 270390, 182067920.000000, 0
122, 80, 76370, 633175, 291740, 176145216.000000, 0
123, 86, 85867, 601864, 313548, 169954016.000000, 0
124, 110, 95594, 570671, 334990, 163446624.000000, 0
125, 92, 105425, 540084, 355764, 156752464.000000, 0
