0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991352, 10013, 0, 0, 0.000000, 0
9, 991352, 10013, 0, 0, 0.000000, 0
10, 991350, 10011, 4, 0, 1767.977173, 0
11, 991337, 10000, 28, 0, 19291.589844, 0
12, 991292, 9981, 92, 0, 90473.328125, 0
13, 991083, 9960, 322, 0, 323794.718750, 0
14, 990589, 10008, 768, 0, 959593.000000, 0
15, 989512, 10369, 1484, 0, 2218430.750000, 0
16, 987637, 11147, 2581, 0, 4404009.000000, 0
17, 984752, 12699, 3914, 0, 7770207.000000, 0
18, 981102, 14956, 5307, 0, 12220187.000000, 0
19, 976285, 18460, 6620, 0, 17479886.000000, 0
20, 971491, 22216, 7658, 0, 23138782.000000, 0
21, 966483, 26411, 8471, 0, 28764836.000000, 0
22, 961858, 30409, 9098, 0, 34098568.000000, 0
23, 957590, 34276, 9499, 0, 38919236.000000, 0
24, 953570, 38029, 9765, 1, 43118052.000000, 0
25, 949882, 41513, 9969, 1, 46686196.000000, 0
26, 947073, 44112, 10178, 2, 49733188.000000, 0
27, 944386, 46484, 10493, 2, 52442240.000000, 0
28, 942238, 48145, 10981, 1, 55068704.000000, 0
29, 940047, 49553, 11763, 2, 57974660.000000, 0
30, 937610, 50770, 12983, 2, 61579472.000000, 0
31, 935039, 51722, 14602, 2, 66244852.000000, 0
32, 932127, 52345, 16891, 2, 72501504.000000, 0
33, 928773, 52908, 19676, 8, 80765504.000000, 0
34, 925160, 53280, 22904, 21, 91220440.000000, 0
35, 920620, 54180, 26499, 66, 103882488.000000, 0
36, 915081, 55667, 30482, 135, 118825648.000000, 0
37, 909611, 57041, 34443, 270, 135810320.000000, 0
38, 903309, 59337, 38210, 509, 154188144.000000, 0
39, 897309, 61453, 41724, 879, 173314640.000000, 0
40, 890859, 64319, 44838, 1349, 192620560.000000, 0
41, 884718, 67154, 47538, 1955, 211523216.000000, 0
42, 879095, 69817, 49777, 2676, 229449792.000000, 0
43, 873244, 72915, 51676, 3530, 246152176.000000, 0
44, 867845, 75785, 53496, 4239, 261700544.000000, 0
45, 862949, 78232, 55289, 4895, 276202784.000000, 0
46, 857885, 80820, 57226, 5434, 289936480.000000, 0
47, 853127, 82913, 59425, 5900, 303324384.000000, 0
48, 847902, 85188, 62137, 6138, 317059808.000000, 0
49, 842942, 86798, 65374, 6251, 331658752.000000, 0
50, 837682, 88376, 69077, 6230, 347760224.000000, 0
51, 832040, 89989, 73142, 6194, 365440480.000000, 0
52, 826181, 91300, 77672, 6212, 384967168.000000, 0
53, 819711, 92883, 82448, 6323, 406353664.000000, 0
54, 813098, 94379, 87196, 6692, 429297504.000000, 0
55, 806346, 95870, 91843, 7306, 453517056.000000, 0
56, 799466, 97252, 96455, 8192, 478461376.000000, 0
57, 792952, 98288, 100717, 9408, 503780576.000000, 0
58, 785806, 100020, 104654, 10885, 528994240.000000, 0
59, 778515, 102160, 107960, 12730, 553385600.000000, 0
60, 771396, 104336, 110779, 14854, 576382784.000000, 0
61, 764929, 105907, 113448, 17081, 597946240.000000, 0
62, 758651, 107591, 115755, 19368, 617994048.000000, 0
63, 752042, 109907, 117794, 21622, 636485632.000000, 0
64, 745886, 111516, 120296, 23667, 653950848.000000, 0
65, 739578, 113563, 122678, 25546, 670813312.000000, 0
66, 733098, 115600, 125444, 27223, 687398208.000000, 0
67, 726848, 117314, 128479, 28724, 704158976.000000, 0
68, 720579, 118783, 132001, 30002, 721513600.000000, 0
69, 713439, 121110, 135912, 30904, 739959936.000000, 0
70, 706512, 123001, 140177, 31675, 759738368.000000, 0
71, 700026, 124216, 144779, 32344, 781076544.000000, 0
72, 692525, 126382, 149284, 33174, 803776960.000000, 0
73, 685603, 127938, 153582, 34242, 827339328.000000, 0
74, 678644, 129158, 158156, 35407, 851569216.000000, 0
75, 671377, 130739, 162683, 36566, 876429824.000000, 0
76, 664200, 132163, 166788, 38214, 901595520.000000, 0
77, 656685, 133931, 170800, 39949, 926508608.000000, 0
78, 649399, 135299, 174720, 41947, 951181440.000000, 0
79, 642373, 136505, 178421, 44066, 975460032.000000, 0
80, 635808, 137278, 182251, 46028, 999388928.000000, 0
81, 628699, 138702, 185802, 48162, 1022863680.000000, 0
82, 621946, 139568, 189402, 50449, 1045960192.000000, 0
83, 614725, 141013, 193182, 52445, 1068809536.000000, 0
84, 607201, 142740, 197171, 54253, 1091822208.000000, 0
85, 600266, 143869, 201209, 56021, 1114988032.000000, 0
86, 593676, 144678, 205385, 57626, 1138520832.000000, 0
87, 586894, 145577, 209865, 59029, 1162699776.000000, 0
88, 579695, 146741, 214560, 60369, 1187599744.000000, 0
89, 572562, 147796, 219433, 61574, 1213225472.000000, 0
90, 564970, 148995, 224578, 62822, 1239924608.000000, 0
91, 557801, 150027, 229532, 64005, 1267387264.000000, 0
92, 550555, 151023, 234541, 65246, 1295481344.000000, 0
93, 543782, 151602, 239501, 66480, 1323902080.000000, 0
94, 536793, 152187, 244544, 67841, 1352720768.000000, 0
95, 530007, 152757, 249189, 69412, 1381500416.000000, 0
96, 523599, 152673, 254233, 70860, 1410352896.000000, 0
97, 516698, 153208, 258925, 72534, 1439187584.000000, 0
98, 509640, 153744, 263906, 74075, 1468152832.000000, 0
99, 502454, 154337, 268996, 75578, 1497509120.000000, 0
100, 495081, 155158, 274020, 77106, 1526936704.000000, 0
101, 488328, 155326, 278959, 78752, 1556553856.000000, 0
102, 481905, 155333, 283788, 80339, 1586060032.000000, 0
103, 474959, 155760, 288736, 81910, 1615531648.000000, 0
104, 467626, 156633, 293745, 83361, 1644951168.000000, 0
105, 461026, 156853, 298764, 84722, 1674628096.000000, 0
106, 454767, 156659, 303689, 86250, 1704358400.000000, 0
107, 448405, 156547, 309022, 87391, 1734442240.000000, 0
108, 442292, 156553, 314037, 88483, 1764655616.000000, 0
109, 436266, 156184, 319240, 89675, 1794987392.000000, 0
110, 429127, 157050, 324332, 90856, 1825437568.000000, 0
111, 422857, 156855, 329521, 92132, 1856067328.000000, 0
112, 416731, 156460, 334780, 93394, 1886953216.000000, 0
113, 410425, 156506, 339827, 94607, 1917746432.000000, 0
114, 403791, 156919, 344858, 95797, 1948389120.000000, 0
115, 396831, 157358, 350309, 96867, 1979219328.000000, 0
116, 391249, 156579, 355260, 98277, 2010182528.000000, 0
117, 385845, 155672, 360127, 99721, 2040600320.000000, 0
118, 379993, 155278, 365168, 100926, 2071099904.000000, 0
119, 374826, 154360, 369774, 102405, 2101044480.000000, 0
120, 368649, 154218, 374853, 103645, 2130897152.000000, 0
