0, 1001365, 0, 0, 0, 9878.553711, 0
2, 1001333, 32, 0, 0, 9877.613281, 0
3, 988563, 12802, 0, 0, 7816.549316, 0
4, 980890, 20475, 0, 0, 6020.313477, 0
5, 973104, 28261, 0, 0, 4715.054199, 0
6, 968669, 32696, 0, 0, 3666.818848, 0
7, 964621, 36744, 0, 0, 2863.837646, 0
8, 962644, 38721, 0, 0, 2206.361084, 0
9, 961198, 40166, 1, 0, 2399.476074, 0
10, 959037, 42323, 5, 0, 10537.704102, 0
11, 956462, 44883, 20, 0, 37830.914062, 0
12, 949675, 51605, 85, 0, 159555.390625, 0
13, 921362, 79668, 335, 0, 692891.437500, 0
14, 855838, 144653, 874, 0, 2109584.250000, 0
15, 746682, 252664, 2019, 0, 5448377.500000, 0
16, 606922, 390425, 4018, 0, 12288469.000000, 0
17, 465609, 528819, 6937, 0, 24219306.000000, 0
18, 344004, 646620, 10741, 0, 42647368.000000, 0
19, 242878, 743273, 15214, 0, 68241600.000000, 0
20, 167472, 813929, 19964, 0, 100648848.000000, 0
21, 111429, 865272, 24664, 0, 138504048.000000, 0
22, 72409, 899759, 29194, 3, 180287120.000000, 0
23, 46411, 921046, 33904, 4, 225076560.000000, 0
24, 28397, 933138, 39823, 7, 273897984.000000, 0
25, 17700, 934894, 48764, 7, 331209664.000000, 0
26, 11997, 925613, 63747, 8, 407137536.000000, 0
27, 7653, 905235, 88464, 13, 518504544.000000, 0
28, 4355, 870555, 126436, 19, 688397760.000000, 0
29, 2742, 818444, 180153, 26, 943292032.000000, 0
30, 1724, 749904, 249702, 35, 1306065152.000000, 0
31, 1290, 667611, 332410, 54, 1792676736.000000, 0
32, 690, 577089, 423500, 86, 2404292608.000000, 0
33, 537, 483299, 517412, 117, 3127447552.000000, 0
34, 379, 392593, 608254, 139, 3937181184.000000, 0
35, 265, 309552, 691367, 181, 4798922752.000000, 0
36, 194, 237215, 763659, 297, 5676357120.000000, 0
37, 129, 176997, 823743, 496, 6535051776.000000, 0
38, 87, 128789, 871637, 852, 7346119168.000000, 0
39, 0, 91551, 908345, 1469, 8088750592.000000, 0
40, 0, 63750, 935153, 2462, 8750633984.000000, 0
41, 1, 44011, 953500, 3853, 9324806144.000000, 0
42, 3, 30124, 965527, 5711, 9818825728.000000, 0
43, 1, 20732, 972570, 8062, 10225695744.000000, 0
44, 4, 14699, 975929, 10733, 10558275584.000000, 0
45, 1, 11076, 976566, 13722, 10811452416.000000, 0
46, 8, 9189, 975119, 17049, 10993851392.000000, 0
47, 10, 8556, 972058, 20741, 11128413184.000000, 0
48, 8, 8865, 967109, 25383, 11232059392.000000, 0
49, 7, 9942, 959546, 31870, 11295661056.000000, 0
50, 13, 11817, 948273, 41262, 11321845760.000000, 0
51, 29, 14625, 931710, 55001, 11311623168.000000, 0
52, 21, 18456, 908262, 74626, 11251748864.000000, 0
53, 38, 23922, 876143, 101262, 11134305280.000000, 0
54, 51, 31322, 834072, 135920, 10942938112.000000, 0
55, 55, 41142, 781910, 178258, 10666975232.000000, 0
56, 81, 54070, 720068, 227146, 10301102080.000000, 0
57, 108, 70199, 650785, 280273, 9838957568.000000, 0
58, 112, 89711, 576340, 335202, 9289237504.000000, 0
59, 127, 112259, 500300, 388679, 8658044928.000000, 0
60, 156, 137741, 426424, 437044, 7967296000.000000, 0
61, 176, 165281, 357871, 478037, 7239077376.000000, 0
62, 169, 193956, 297554, 509686, 6501337600.000000, 0
63, 185, 222532, 247549, 531099, 5780517376.000000, 0
64, 193, 249794, 208700, 542678, 5101519872.000000, 0
65, 182, 275079, 181500, 544604, 4485717504.000000, 0
66, 190, 296658, 165872, 538645, 3950341376.000000, 0
67, 174, 313764, 161192, 526235, 3506945280.000000, 0
68, 196, 325949, 166558, 508662, 3163509248.000000, 0
69, 178, 332752, 180962, 487473, 2923427584.000000, 0
70, 154, 334298, 203161, 463752, 2785755904.000000, 0
71, 143, 329844, 232037, 439341, 2746907904.000000, 0
72, 143, 320559, 266454, 414209, 2801806848.000000, 0
73, 152, 306672, 305391, 389150, 2942553856.000000, 0
74, 131, 288680, 347509, 365045, 3159997440.000000, 0
75, 106, 267833, 391778, 341648, 3444680192.000000, 0
76, 114, 245271, 436654, 319326, 3785141504.000000, 0
77, 97, 221094, 481979, 298195, 4170468096.000000, 0
78, 98, 196578, 526251, 278438, 4589360128.000000, 0
79, 91, 172472, 569099, 259703, 5031422976.000000, 0
80, 85, 149599, 609839, 241842, 5486861312.000000, 0
81, 87, 128019, 647987, 225272, 5946326528.000000, 0
82, 83, 108093, 683275, 209914, 6401276928.000000, 0
83, 63, 90258, 715419, 195625, 6845035520.000000, 0
84, 68, 74212, 744683, 182402, 7271905280.000000, 0
85, 57, 60569, 770661, 170078, 7677225984.000000, 0
86, 66, 48686, 794022, 158591, 8059046912.000000, 0
