0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991352, 10012, 1, 0, 22.086702, 0
9, 991352, 10012, 1, 0, 63.353806, 0
10, 991342, 10010, 13, 0, 505.025452, 0
11, 991327, 10007, 31, 0, 2102.035400, 0
12, 991289, 9964, 112, 0, 5608.803711, 0
13, 991094, 9946, 325, 0, 15996.378906, 0
14, 990593, 10038, 734, 0, 39946.980469, 0
15, 989611, 10258, 1496, 0, 91145.687500, 0
16, 987916, 10917, 2532, 0, 178163.562500, 0
17, 985151, 12323, 3891, 0, 310165.406250, 0
18, 981477, 14616, 5272, 0, 486597.406250, 0
19, 977088, 17744, 6533, 0, 695941.500000, 0
20, 972251, 21432, 7682, 0, 922296.937500, 0
21, 967373, 25455, 8537, 0, 1151444.125000, 0
22, 962360, 29838, 9167, 0, 1369409.125000, 0
23, 957833, 33988, 9544, 0, 1565722.000000, 0
24, 953977, 37589, 9799, 0, 1735465.875000, 0
25, 950459, 40934, 9971, 1, 1878509.625000, 0
26, 947392, 43830, 10141, 2, 1999319.875000, 0
27, 944775, 46156, 10432, 2, 2105287.000000, 0
28, 942426, 48067, 10870, 2, 2207006.000000, 0
29, 940078, 49702, 11584, 1, 2316983.500000, 0
30, 937773, 50876, 12715, 1, 2451604.750000, 0
31, 935223, 51848, 14291, 3, 2627378.250000, 0
32, 932363, 52487, 16509, 6, 2866254.000000, 0
33, 929078, 53107, 19167, 13, 3181685.000000, 0
34, 925402, 53507, 22428, 28, 3585405.500000, 0
35, 920588, 54640, 26069, 68, 4084603.750000, 0
36, 915531, 55785, 29889, 160, 4673600.000000, 0
37, 910270, 56929, 33853, 313, 5339541.500000, 0
38, 904392, 58776, 37632, 565, 6063826.000000, 0
39, 898440, 60748, 41236, 941, 6824674.500000, 0
40, 892291, 63291, 44339, 1444, 7597228.000000, 0
41, 886045, 66044, 47142, 2134, 8354360.500000, 0
42, 879669, 69269, 49504, 2923, 9079948.000000, 0
43, 874096, 71882, 51620, 3767, 9761412.000000, 0
44, 868270, 75031, 53380, 4684, 10396318.000000, 0
45, 862958, 77755, 55141, 5511, 10982817.000000, 0
46, 858261, 79782, 57032, 6290, 11535439.000000, 0
47, 853159, 82031, 59247, 6928, 12072118.000000, 0
48, 847901, 84226, 61922, 7316, 12623402.000000, 0
49, 842514, 86140, 65152, 7559, 13208685.000000, 0
50, 837143, 87711, 68758, 7753, 13845840.000000, 0
51, 831610, 89180, 72677, 7898, 14542604.000000, 0
52, 825869, 90290, 77087, 8119, 15307629.000000, 0
53, 819982, 91260, 81728, 8395, 16144506.000000, 0
54, 813309, 92801, 86419, 8836, 17044098.000000, 0
55, 806815, 93947, 91084, 9519, 17994296.000000, 0
56, 799668, 95507, 95623, 10567, 18978566.000000, 0
57, 792190, 97347, 99930, 11898, 19983016.000000, 0
58, 784874, 99024, 103747, 13720, 20977240.000000, 0
59, 777837, 100504, 107107, 15917, 21942306.000000, 0
60, 770583, 102592, 109798, 18392, 22855360.000000, 0
61, 763670, 104459, 112274, 20962, 23705980.000000, 0
62, 757115, 106022, 114526, 23702, 24492962.000000, 0
63, 750415, 107703, 116642, 26605, 25217066.000000, 0
64, 743672, 109513, 118734, 29446, 25894940.000000, 0
65, 737526, 110824, 120899, 32116, 26533842.000000, 0
66, 730808, 112668, 123285, 34604, 27153980.000000, 0
67, 724133, 114197, 126123, 36912, 27773042.000000, 0
68, 717540, 115544, 129390, 38891, 28418166.000000, 0
69, 710542, 117203, 132992, 40628, 29105244.000000, 0
70, 703978, 118309, 136728, 42350, 29833016.000000, 0
71, 697103, 119467, 140791, 44004, 30614146.000000, 0
72, 690008, 120653, 144952, 45752, 31440204.000000, 0
73, 682872, 121779, 149334, 47380, 32311836.000000, 0
74, 675499, 122976, 153602, 49288, 33217428.000000, 0
75, 667697, 124545, 157659, 51464, 34142956.000000, 0
76, 660771, 125230, 161679, 53685, 35079440.000000, 0
77, 653582, 126140, 165367, 56276, 36013012.000000, 0
78, 646073, 127418, 168746, 59128, 36927876.000000, 0
79, 638282, 128973, 171955, 62155, 37814272.000000, 0
80, 631049, 130150, 174873, 65293, 38668096.000000, 0
81, 623977, 131078, 177760, 68550, 39483800.000000, 0
82, 616957, 131873, 180832, 71703, 40279604.000000, 0
83, 609458, 132864, 183978, 75065, 41063080.000000, 0
84, 602265, 133793, 187166, 78141, 41841124.000000, 0
85, 595356, 134443, 190544, 81022, 42623528.000000, 0
86, 588413, 135146, 193831, 83975, 43407336.000000, 0
87, 580974, 136193, 197537, 86661, 44202368.000000, 0
88, 574169, 136393, 201577, 89226, 45028176.000000, 0
89, 567452, 136646, 205409, 91858, 45881464.000000, 0
90, 560841, 136668, 209567, 94289, 46759904.000000, 0
91, 554169, 136675, 213769, 96752, 47667656.000000, 0
92, 547029, 137164, 217911, 99261, 48592000.000000, 0
93, 539275, 138007, 222201, 101882, 49535340.000000, 0
94, 531498, 138896, 226372, 104599, 50494768.000000, 0
95, 524639, 139103, 230299, 107324, 51463152.000000, 0
96, 516598, 140069, 234363, 110335, 52428132.000000, 0
97, 510203, 139715, 238210, 113237, 53380744.000000, 0
98, 503054, 139899, 242361, 116051, 54341672.000000, 0
99, 495647, 140316, 246332, 119070, 55303312.000000, 0
100, 488989, 140083, 250175, 122118, 56259064.000000, 0
101, 482163, 140304, 253916, 124982, 57200348.000000, 0
102, 475236, 140591, 257693, 127845, 58135700.000000, 0
103, 467958, 141028, 261499, 130880, 59069848.000000, 0
104, 461319, 141024, 265337, 133685, 59996896.000000, 0
105, 454464, 141224, 269266, 136411, 60928288.000000, 0
106, 447763, 141271, 273195, 139136, 61863152.000000, 0
107, 441314, 141114, 277083, 141854, 62793016.000000, 0
108, 434324, 141233, 281275, 144533, 63731392.000000, 0
109, 428202, 140659, 285593, 146911, 64690544.000000, 0
110, 422226, 139836, 289853, 149450, 65669484.000000, 0
111, 415694, 139447, 294138, 152086, 66656648.000000, 0
112, 409409, 138905, 298428, 154623, 67656272.000000, 0
113, 402435, 139026, 302666, 157238, 68654592.000000, 0
114, 396254, 138519, 306831, 159761, 69661928.000000, 0
115, 390595, 137575, 310534, 162661, 70649376.000000, 0
116, 384158, 137511, 314449, 165247, 71624704.000000, 0
117, 378395, 136938, 318064, 167968, 72581344.000000, 0
118, 372584, 136097, 321982, 170702, 73530040.000000, 0
119, 365630, 136268, 325946, 173521, 74473424.000000, 0
120, 359611, 135873, 329678, 176203, 75414104.000000, 0
121, 353762, 135291, 333422, 178890, 76346016.000000, 0
