0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991345, 10019, 1, 0, 126.908981, 0
9, 991084, 10279, 2, 0, 3179.714844, 0
10, 990224, 11135, 6, 0, 16595.076172, 0
11, 984864, 16474, 27, 0, 56196.531250, 0
12, 962046, 39223, 96, 0, 197254.765625, 0
13, 879615, 121433, 317, 0, 687216.375000, 0
14, 681783, 318796, 786, 0, 1978200.000000, 0
15, 387246, 612561, 1558, 0, 4628953.000000, 0
16, 136592, 862160, 2613, 0, 9171076.000000, 0
17, 25706, 971693, 3966, 0, 16071208.000000, 0
18, 2582, 993455, 5328, 0, 25132026.000000, 0
19, 157, 994527, 6681, 0, 35924808.000000, 0
20, 0, 993462, 7902, 1, 47852704.000000, 0
21, 0, 992299, 9065, 1, 60511848.000000, 0
22, 0, 990699, 10665, 1, 74007264.000000, 0
23, 0, 987194, 14170, 1, 91039240.000000, 0
24, 0, 978737, 22627, 1, 119474800.000000, 0
25, 0, 960230, 41134, 1, 176541024.000000, 0
26, 0, 925131, 76231, 3, 291623904.000000, 0
27, 0, 866742, 134621, 2, 505317312.000000, 0
28, 0, 782302, 219058, 5, 862033344.000000, 0
29, 0, 675331, 326020, 14, 1396372608.000000, 0
30, 0, 553842, 447501, 22, 2119193600.000000, 0
31, 0, 430031, 571300, 34, 3010460928.000000, 0
32, 0, 315115, 686195, 55, 4023253248.000000, 0
33, 0, 218284, 782998, 83, 5093486080.000000, 0
34, 0, 142819, 858431, 115, 6154609664.000000, 0
35, 0, 88897, 912311, 157, 7151387136.000000, 0
36, 0, 52543, 948565, 257, 8044818432.000000, 0
37, 1, 29387, 971565, 412, 8817227776.000000, 0
38, 1, 15699, 985011, 654, 9465285632.000000, 0
39, 0, 8077, 992296, 992, 9997709312.000000, 0
40, 1, 4058, 995811, 1495, 10413417472.000000, 0
41, 0, 2046, 997127, 2192, 10770660352.000000, 0
42, 0, 1193, 997165, 3007, 11064909824.000000, 0
43, 0, 855, 996523, 3987, 11250053120.000000, 0
44, 1, 814, 995429, 5121, 11332268032.000000, 0
45, 3, 943, 993806, 6613, 11451498496.000000, 0
46, 3, 1232, 991179, 8951, 11558456320.000000, 0
47, 2, 1660, 986600, 13103, 11603656704.000000, 0
48, 3, 2304, 978697, 20361, 11620164608.000000, 0
49, 7, 3356, 965245, 32757, 11622738944.000000, 0
50, 6, 5034, 943249, 53076, 11581643776.000000, 0
51, 25, 7771, 909945, 83624, 11476896768.000000, 0
52, 36, 12011, 862866, 126452, 11299499008.000000, 0
53, 31, 18230, 801146, 181958, 11022477312.000000, 0
54, 58, 26995, 725828, 248484, 10616964096.000000, 0
55, 83, 38442, 638372, 324468, 10075966464.000000, 0
56, 76, 52893, 544215, 404181, 9412027392.000000, 0
57, 114, 70214, 449280, 481757, 8643779584.000000, 0
58, 107, 90410, 359154, 551694, 7799138816.000000, 0
59, 133, 112079, 278000, 611153, 6912482816.000000, 0
60, 117, 135130, 210185, 655933, 6025195008.000000, 0
61, 124, 158352, 157019, 685870, 5174014976.000000, 0
62, 146, 180631, 119028, 701560, 4390699008.000000, 0
63, 155, 200827, 95126, 705257, 3699974656.000000, 0
64, 139, 217957, 83792, 699477, 3116486144.000000, 0
65, 152, 231896, 83275, 686042, 2647042304.000000, 0
66, 142, 241360, 91880, 667983, 2292813056.000000, 0
67, 147, 246699, 108052, 646467, 2050749056.000000, 0
68, 126, 246754, 130562, 623923, 1914436608.000000, 0
69, 114, 242121, 158591, 600539, 1875645184.000000, 0
70, 110, 233422, 190604, 577229, 1925791104.000000, 0
71, 110, 221090, 225855, 554310, 2054424064.000000, 0
72, 135, 205870, 263193, 532167, 2250973696.000000, 0
73, 101, 188639, 302312, 510313, 2505692416.000000, 0
74, 98, 169674, 342004, 489589, 2808930048.000000, 0
75, 116, 150102, 381502, 469645, 3150331904.000000, 0
76, 92, 130988, 419808, 450477, 3519938304.000000, 0
77, 108, 112319, 456880, 432058, 3907271680.000000, 0
78, 76, 95105, 491763, 414421, 4304654848.000000, 0
79, 88, 79337, 524765, 397175, 4704627200.000000, 0
80, 69, 65139, 555266, 380891, 5099772416.000000, 0
81, 91, 52627, 583343, 365304, 5484736000.000000, 0
82, 85, 42001, 608622, 350657, 5856098816.000000, 0
83, 74, 33151, 631799, 336341, 6208888320.000000, 0
84, 50, 25917, 652653, 322745, 6541757952.000000, 0
85, 65, 19906, 671650, 309744, 6853999616.000000, 0
86, 68, 15055, 688922, 297320, 7144884224.000000, 0
87, 62, 11294, 704697, 285312, 7415303680.000000, 0
88, 66, 8329, 719450, 273520, 7666910208.000000, 0
89, 63, 6128, 732781, 262393, 7898208256.000000, 0
90, 43, 4413, 745185, 251724, 8114792448.000000, 0
91, 54, 3177, 756706, 241428, 8313041408.000000, 0
92, 48, 2274, 767406, 231637, 8498010112.000000, 0
93, 40, 1657, 777389, 222279, 8669328384.000000, 0
94, 46, 1169, 786670, 213480, 8827102208.000000, 0
95, 45, 839, 795482, 204999, 8978351104.000000, 0
96, 45, 631, 803840, 196849, 9118242816.000000, 0
97, 35, 512, 811723, 189095, 9243872256.000000, 0
98, 46, 454, 819047, 181818, 9357120512.000000, 0
99, 33, 484, 825506, 175342, 9464644608.000000, 0
100, 31, 582, 831427, 169325, 9568211968.000000, 0
101, 31, 732, 836659, 163943, 9666950144.000000, 0
102, 27, 992, 841022, 159324, 9760541696.000000, 0
103, 26, 1308, 844399, 155632, 9846281216.000000, 0
104, 22, 1738, 846859, 152746, 9922232320.000000, 0
105, 25, 2323, 848251, 150766, 9986434048.000000, 0
106, 36, 3037, 848159, 150133, 10036838400.000000, 0
107, 34, 4026, 846739, 150566, 10072463360.000000, 0
108, 36, 5270, 843341, 152718, 10092949504.000000, 0
109, 42, 6725, 838403, 156195, 10096890880.000000, 0
110, 33, 8563, 831226, 161543, 10083418112.000000, 0
111, 46, 10795, 821886, 168638, 10050718720.000000, 0
112, 43, 13438, 810116, 177768, 9996000256.000000, 0
113, 47, 16557, 795967, 188794, 9916634112.000000, 0
114, 54, 20138, 779548, 201625, 9809167360.000000, 0
115, 52, 24331, 760193, 216789, 9676191744.000000, 0
116, 53, 28916, 739015, 233381, 9520468992.000000, 0
117, 41, 34227, 715616, 251481, 9343921152.000000, 0
118, 56, 40172, 689874, 271263, 9143291904.000000, 0
119, 72, 46503, 662220, 292570, 8915706880.000000, 0
120, 69, 53434, 633567, 314295, 8662255616.000000, 0
121, 75, 60938, 604151, 336201, 8386832896.000000, 0
122, 66, 68473, 574207, 358619, 8094341120.000000, 0
