0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991352, 10012, 1, 0, 542.692871, 0
9, 991352, 10012, 1, 0, 3078.427734, 0
10, 991344, 10014, 7, 0, 14404.668945, 0
11, 991319, 10020, 26, 0, 68581.789062, 0
12, 991251, 10013, 101, 0, 224725.906250, 0
13, 991055, 10010, 300, 0, 704355.750000, 0
14, 990597, 10021, 747, 0, 1909452.000000, 0
15, 989489, 10388, 1488, 0, 4430949.500000, 0
16, 987686, 11143, 2536, 0, 8779215.000000, 0
17, 984866, 12589, 3910, 0, 15418649.000000, 0
18, 981084, 15012, 5269, 0, 24309150.000000, 0
19, 976943, 17881, 6541, 0, 34714076.000000, 0
20, 971905, 21830, 7630, 0, 46006692.000000, 0
21, 967265, 25625, 8475, 0, 57347040.000000, 0
22, 962433, 29849, 9083, 0, 68096592.000000, 0
23, 958078, 33793, 9493, 1, 77861624.000000, 0
24, 953880, 37738, 9747, 0, 86270184.000000, 0
25, 950354, 41056, 9955, 0, 93425752.000000, 0
26, 947185, 44025, 10154, 1, 99498288.000000, 0
27, 944630, 46280, 10454, 1, 104885528.000000, 0
28, 942280, 48140, 10945, 0, 110139880.000000, 0
29, 939997, 49700, 11668, 0, 115769008.000000, 0
30, 937616, 50945, 12803, 1, 122621840.000000, 0
31, 935180, 51759, 14425, 1, 131676360.000000, 0
32, 932421, 52357, 16583, 4, 143773808.000000, 0
33, 929046, 52919, 19391, 9, 159752656.000000, 0
34, 924900, 53881, 22558, 26, 180187232.000000, 0
35, 920352, 54794, 26156, 63, 205096768.000000, 0
36, 915681, 55630, 29922, 132, 234281648.000000, 0
37, 910135, 57182, 33780, 268, 267230688.000000, 0
38, 903978, 59186, 37717, 484, 303381568.000000, 0
39, 897270, 62073, 41194, 828, 341362368.000000, 0
40, 890936, 64800, 44314, 1315, 379594016.000000, 0
41, 885228, 67117, 47103, 1917, 417207968.000000, 0
42, 879076, 70100, 49576, 2613, 453568832.000000, 0
43, 873238, 73246, 51495, 3386, 487656992.000000, 0
44, 867921, 75980, 53305, 4159, 519161728.000000, 0
45, 862719, 78718, 55099, 4829, 548363392.000000, 0
46, 857509, 81489, 57117, 5250, 576195584.000000, 0
47, 852217, 84182, 59401, 5565, 603525632.000000, 0
48, 847220, 86197, 62163, 5785, 631597824.000000, 0
49, 842366, 87961, 65216, 5822, 661157184.000000, 0
50, 837166, 89583, 68895, 5721, 693164736.000000, 0
51, 831878, 90956, 72843, 5688, 728171520.000000, 0
52, 825794, 92571, 77291, 5709, 766585600.000000, 0
53, 819145, 94379, 82012, 5829, 808607232.000000, 0
54, 812859, 95426, 86996, 6084, 854342784.000000, 0
55, 805689, 97100, 91926, 6650, 903200448.000000, 0
56, 799185, 98018, 96710, 7452, 954187456.000000, 0
57, 791895, 99868, 101061, 8541, 1005814784.000000, 0
58, 784846, 101601, 104985, 9933, 1057118656.000000, 0
59, 777633, 103456, 108632, 11644, 1107216640.000000, 0
60, 771090, 105126, 111577, 13572, 1154820480.000000, 0
61, 764324, 107013, 114373, 15655, 1199517568.000000, 0
62, 757549, 109050, 116955, 17811, 1241510400.000000, 0
63, 750823, 111449, 119229, 19864, 1280644224.000000, 0
64, 744354, 113536, 121552, 21923, 1317254912.000000, 0
65, 738094, 115535, 123975, 23761, 1351932672.000000, 0
66, 731838, 117399, 126917, 25211, 1386104960.000000, 0
67, 725376, 119398, 130050, 26541, 1420678656.000000, 0
68, 719299, 121116, 133256, 27694, 1456046848.000000, 0
69, 712850, 122765, 137075, 28675, 1492940544.000000, 0
70, 706096, 124810, 141133, 29326, 1532121216.000000, 0
71, 699159, 126680, 145658, 29868, 1574064896.000000, 0
72, 691799, 128785, 150167, 30614, 1619029888.000000, 0
73, 684596, 130610, 154823, 31336, 1666147200.000000, 0
74, 677548, 132158, 159450, 32209, 1715246976.000000, 0
75, 670301, 133662, 164092, 33310, 1765573248.000000, 0
76, 663053, 135212, 168630, 34470, 1817168128.000000, 0
77, 655670, 136750, 172936, 36009, 1868922752.000000, 0
78, 648166, 138490, 176923, 37786, 1920210048.000000, 0
79, 640736, 140228, 180810, 39591, 1970754944.000000, 0
80, 633317, 141757, 184613, 41678, 2020472320.000000, 0
81, 625829, 143520, 188352, 43664, 2068979968.000000, 0
82, 619048, 144661, 192083, 45573, 2116760704.000000, 0
83, 612529, 145479, 195972, 47385, 2163753216.000000, 0
84, 605235, 146985, 200086, 49059, 2211203072.000000, 0
85, 598700, 147662, 204365, 50638, 2259330560.000000, 0
86, 591547, 149203, 208771, 51844, 2308377600.000000, 0
87, 584289, 150472, 213672, 52932, 2358809344.000000, 0
88, 577072, 151875, 218153, 54265, 2410501888.000000, 0
89, 570225, 152646, 223037, 55457, 2463489536.000000, 0
90, 562943, 153768, 228215, 56439, 2517908224.000000, 0
91, 555600, 154876, 233386, 57503, 2574077440.000000, 0
92, 548491, 155555, 238770, 58549, 2632005120.000000, 0
93, 541384, 156374, 243922, 59685, 2691016448.000000, 0
94, 534491, 156980, 249156, 60738, 2750724608.000000, 0
95, 527037, 157754, 254495, 62079, 2811303424.000000, 0
96, 520296, 158195, 259716, 63158, 2872437504.000000, 0
97, 513513, 158563, 264774, 64515, 2933796352.000000, 0
98, 506623, 158964, 269838, 65940, 2994769664.000000, 0
99, 499751, 159403, 274862, 67349, 3055561216.000000, 0
100, 492067, 160487, 279844, 68967, 3116344576.000000, 0
101, 485165, 160941, 284958, 70301, 3177154560.000000, 0
102, 478698, 161023, 290026, 71618, 3238248960.000000, 0
103, 472279, 161176, 295059, 72851, 3298852864.000000, 0
104, 465403, 161506, 300451, 74005, 3359772672.000000, 0
105, 458583, 161891, 305697, 75194, 3421333504.000000, 0
106, 451856, 162125, 310998, 76386, 3483522304.000000, 0
107, 445590, 161987, 316259, 77529, 3545872640.000000, 0
108, 438762, 162598, 321422, 78583, 3608166912.000000, 0
109, 432575, 162382, 326831, 79577, 3670924800.000000, 0
110, 426227, 162279, 332087, 80772, 3734031104.000000, 0
111, 419643, 162598, 337286, 81838, 3796702720.000000, 0
112, 413313, 162807, 342558, 82687, 3859663360.000000, 0
113, 406638, 162993, 347912, 83822, 3922620160.000000, 0
114, 400035, 163318, 353391, 84621, 3986140928.000000, 0
115, 393734, 163391, 358530, 85710, 4049746944.000000, 0
116, 387613, 163275, 363668, 86809, 4112935936.000000, 0
117, 381924, 162642, 368775, 88024, 4175579392.000000, 0
118, 375698, 162402, 373939, 89326, 4238226688.000000, 0
119, 369219, 162830, 378684, 90632, 4300179456.000000, 0
