0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991352, 10013, 0, 0, 0.000000, 0
9, 991350, 10014, 1, 0, 1396.722534, 0
10, 991350, 10013, 2, 0, 13206.282227, 0
11, 991346, 10000, 19, 0, 48807.507812, 0
12, 991310, 9964, 91, 0, 185312.578125, 0
13, 991119, 9945, 301, 0, 647207.437500, 0
14, 990622, 10005, 738, 0, 1853394.875000, 0
15, 989644, 10216, 1505, 0, 4398943.500000, 0
16, 987801, 10951, 2613, 0, 8940534.000000, 0
17, 985027, 12452, 3886, 0, 15629349.000000, 0
18, 981165, 14910, 5290, 0, 24435670.000000, 0
19, 976736, 18095, 6534, 0, 34876128.000000, 0
20, 971707, 22009, 7649, 0, 46112752.000000, 0
21, 966702, 26168, 8495, 0, 57474788.000000, 0
22, 961933, 30345, 9087, 0, 68243808.000000, 0
23, 957530, 34346, 9489, 0, 77930768.000000, 0
24, 953691, 37897, 9777, 0, 86362384.000000, 0
25, 950272, 41128, 9964, 1, 93538936.000000, 0
26, 947249, 43951, 10164, 1, 99626048.000000, 0
27, 944837, 46090, 10436, 2, 105016456.000000, 0
28, 942582, 47882, 10899, 2, 110162904.000000, 0
29, 940446, 49304, 11614, 1, 115727088.000000, 0
30, 938178, 50410, 12776, 1, 122513768.000000, 0
31, 935604, 51310, 14448, 3, 131575848.000000, 0
32, 932510, 52230, 16620, 5, 143847568.000000, 0
33, 929083, 52917, 19352, 13, 159838256.000000, 0
34, 924994, 53765, 22572, 34, 180276736.000000, 0
35, 920359, 54781, 26155, 70, 205310688.000000, 0
36, 915450, 55702, 30085, 128, 234798544.000000, 0
37, 909968, 57103, 34017, 277, 268216624.000000, 0
38, 904011, 58965, 37889, 500, 304748576.000000, 0
39, 897795, 61375, 41311, 884, 342888064.000000, 0
40, 891066, 64412, 44484, 1403, 381379072.000000, 0
41, 884871, 67271, 47223, 2000, 419198816.000000, 0
42, 878926, 70108, 49492, 2839, 455222336.000000, 0
43, 873146, 73044, 51488, 3687, 488847200.000000, 0
44, 867619, 75859, 53335, 4552, 520098624.000000, 0
45, 862220, 78594, 55128, 5423, 549281408.000000, 0
46, 857280, 80858, 57036, 6191, 576897664.000000, 0
47, 852671, 82684, 59211, 6799, 603824704.000000, 0
48, 847338, 84825, 61941, 7261, 631258368.000000, 0
49, 842130, 86684, 65032, 7519, 660368704.000000, 0
50, 836650, 88272, 68683, 7760, 692104064.000000, 0
51, 831196, 89390, 72876, 7903, 727134912.000000, 0
52, 825374, 90525, 77410, 8056, 766047296.000000, 0
53, 819013, 91903, 82142, 8307, 808679936.000000, 0
54, 812400, 93217, 86927, 8821, 854784768.000000, 0
55, 805671, 94412, 91694, 9588, 903134912.000000, 0
56, 798529, 95957, 96278, 10601, 953234688.000000, 0
57, 790809, 98001, 100570, 11985, 1004107392.000000, 0
58, 783634, 99480, 104459, 13792, 1054572992.000000, 0
59, 776480, 101043, 107867, 15975, 1103467520.000000, 0
60, 769543, 102706, 110795, 18321, 1149925120.000000, 0
61, 762670, 104541, 113151, 21003, 1193183872.000000, 0
62, 755271, 107006, 115329, 23759, 1232837120.000000, 0
63, 748968, 108476, 117279, 26642, 1268970496.000000, 0
64, 742272, 110337, 119304, 29452, 1302448896.000000, 0
65, 735826, 111904, 121506, 32129, 1334001408.000000, 0
66, 729188, 113720, 123933, 34524, 1364949376.000000, 0
67, 722792, 115043, 126763, 36767, 1395865472.000000, 0
68, 716130, 116434, 129955, 38846, 1427950976.000000, 0
69, 709376, 117568, 133775, 40646, 1462280320.000000, 0
70, 701999, 119160, 137751, 42455, 1499185152.000000, 0
71, 695190, 120128, 141982, 44065, 1539102976.000000, 0
72, 687933, 121247, 146315, 45870, 1581735296.000000, 0
73, 680781, 122302, 150654, 47628, 1626423296.000000, 0
74, 673131, 123745, 154852, 49637, 1672650624.000000, 0
75, 665733, 125093, 158837, 51702, 1719484416.000000, 0
76, 658413, 126044, 162877, 54031, 1766371072.000000, 0
77, 651176, 127218, 166246, 56725, 1812936192.000000, 0
78, 644144, 127985, 169720, 59516, 1858242176.000000, 0
79, 637365, 128454, 172848, 62698, 1902255744.000000, 0
80, 629934, 129719, 175983, 65729, 1944604544.000000, 0
81, 622235, 131182, 178994, 68954, 1985916544.000000, 0
82, 614899, 132506, 181678, 72282, 2025625088.000000, 0
83, 607894, 133380, 184498, 75593, 2063878144.000000, 0
84, 600760, 134195, 187765, 78645, 2101714176.000000, 0
85, 593503, 135169, 191134, 81559, 2140035840.000000, 0
86, 586132, 136048, 194746, 84439, 2179150848.000000, 0
87, 578872, 136659, 198617, 87217, 2219598080.000000, 0
88, 571716, 137231, 202815, 89603, 2261766912.000000, 0
89, 564924, 137290, 207058, 92093, 2306113792.000000, 0
90, 557372, 138107, 211468, 94418, 2352110336.000000, 0
91, 550044, 138645, 215646, 97030, 2399267328.000000, 0
92, 542450, 139529, 219861, 99525, 2447056128.000000, 0
93, 535491, 139769, 223908, 102197, 2495435008.000000, 0
94, 528028, 140354, 228165, 104818, 2544099840.000000, 0
95, 521136, 140646, 231859, 107724, 2592472064.000000, 0
96, 514380, 140736, 235610, 110639, 2639849984.000000, 0
97, 507659, 140793, 239240, 113673, 2686659328.000000, 0
98, 500268, 141167, 243276, 116654, 2733314816.000000, 0
99, 493210, 141270, 247136, 119749, 2780038144.000000, 0
100, 486447, 141125, 250981, 122812, 2826652160.000000, 0
101, 479301, 141544, 254587, 125933, 2872864768.000000, 0
102, 472441, 141587, 258547, 128790, 2918920960.000000, 0
103, 465773, 141552, 262234, 131806, 2964898048.000000, 0
104, 459198, 141207, 266170, 134790, 3010864384.000000, 0
105, 452155, 141265, 270364, 137581, 3057317888.000000, 0
106, 445515, 140952, 274895, 140003, 3105410816.000000, 0
107, 438758, 140921, 279078, 142608, 3154224128.000000, 0
108, 431866, 140933, 283352, 145214, 3203369728.000000, 0
109, 425173, 140865, 287454, 147873, 3252641792.000000, 0
110, 418943, 140499, 291592, 150331, 3302131712.000000, 0
111, 412417, 140186, 295772, 152990, 3351588352.000000, 0
112, 405776, 140061, 299848, 155680, 3401193216.000000, 0
113, 399705, 139433, 303917, 158310, 3450667264.000000, 0
114, 393172, 139347, 307976, 160870, 3499772160.000000, 0
115, 387001, 138821, 311829, 163714, 3548746240.000000, 0
116, 380759, 138214, 315900, 166492, 3597177856.000000, 0
117, 373895, 138546, 319807, 169117, 3645467392.000000, 0
118, 367287, 138566, 323689, 171823, 3693420032.000000, 0
119, 361353, 138172, 327362, 174478, 3740968448.000000, 0
