0, 1001365, 0, 0, 0, 9878.553711, 0
2, 999333, 2032, 0, 0, 9877.613281, 0
3, 614103, 387262, 0, 0, 7816.548340, 0
4, 421956, 579409, 0, 0, 6020.319824, 0
5, 318865, 682500, 0, 0, 4714.959473, 0
6, 254168, 747197, 0, 0, 3666.726807, 0
7, 216751, 784614, 0, 0, 2863.333740, 0
8, 185258, 816104, 3, 0, 6156.488281, 0
9, 165352, 835988, 25, 0, 59435.707031, 0
10, 151315, 849936, 114, 0, 315990.656250, 0
11, 128139, 872588, 638, 0, 1332480.625000, 0
12, 66500, 932157, 2708, 0, 5445374.500000, 0
13, 7669, 984383, 9313, 0, 19484132.000000, 0
14, 61, 976052, 25252, 0, 59944980.000000, 0
15, 0, 944388, 56977, 0, 153922080.000000, 0
16, 0, 892388, 108977, 0, 338907040.000000, 0
17, 0, 818474, 182891, 0, 652024640.000000, 0
18, 0, 727349, 274016, 0, 1117466752.000000, 0
19, 0, 627735, 373630, 0, 1736250240.000000, 0
20, 0, 527390, 473975, 0, 2485285120.000000, 0
21, 0, 435631, 565732, 2, 3324808192.000000, 0
22, 0, 355469, 645880, 16, 4207317504.000000, 0
23, 0, 288505, 712823, 37, 5088431616.000000, 0
24, 0, 233258, 768051, 56, 5935600640.000000, 0
25, 0, 187106, 814175, 84, 6728726016.000000, 0
26, 0, 146898, 854364, 103, 7459701248.000000, 0
27, 0, 112037, 889212, 116, 8127834112.000000, 0
28, 0, 82011, 919234, 120, 8733879296.000000, 0
29, 0, 57207, 944032, 126, 9280581632.000000, 0
30, 0, 37927, 963316, 122, 9759612928.000000, 0
31, 0, 24051, 977181, 133, 10177826816.000000, 0
32, 0, 14421, 986753, 191, 10531468288.000000, 0
33, 0, 8251, 992711, 403, 10844816384.000000, 0
34, 1, 4502, 995898, 964, 11103161344.000000, 0
35, 1, 2431, 996670, 2263, 11269909504.000000, 0
36, 4, 1395, 994767, 5199, 11383510016.000000, 0
37, 3, 996, 989340, 11026, 11481746432.000000, 0
38, 4, 1201, 978471, 21689, 11544752128.000000, 0
39, 10, 2042, 960147, 39166, 11551863808.000000, 0
40, 10, 3749, 931715, 65891, 11492382720.000000, 0
41, 22, 6527, 891579, 103237, 11370763264.000000, 0
42, 20, 10769, 838737, 151839, 11195426816.000000, 0
43, 32, 16674, 774848, 209811, 10860923904.000000, 0
44, 47, 24571, 701344, 275403, 10401463296.000000, 0
45, 47, 34454, 621905, 344959, 9855683584.000000, 0
46, 70, 46617, 541664, 413014, 9213143040.000000, 0
47, 69, 60723, 464031, 476542, 8503616512.000000, 0
48, 96, 76223, 391726, 533320, 7751802368.000000, 0
49, 103, 92818, 326638, 581806, 6984045568.000000, 0
50, 117, 109902, 271349, 619997, 6225721344.000000, 0
