0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991352, 10013, 0, 0, 0.000000, 0
9, 991352, 10013, 0, 0, 0.000000, 0
10, 991352, 10011, 2, 0, 1873.649780, 0
11, 991344, 10002, 19, 0, 20719.105469, 0
12, 991277, 9999, 89, 0, 139499.312500, 0
13, 991056, 9992, 317, 0, 601596.562500, 0
14, 990525, 10098, 742, 0, 1846942.625000, 0
15, 989493, 10424, 1448, 0, 4315962.500000, 0
16, 987659, 11153, 2553, 0, 8624841.000000, 0
17, 985035, 12416, 3914, 0, 15355437.000000, 0
18, 981250, 14844, 5271, 0, 24254290.000000, 0
19, 976850, 17972, 6543, 0, 34667248.000000, 0
20, 971855, 21868, 7642, 0, 45955568.000000, 0
21, 967079, 25798, 8488, 0, 57306008.000000, 0
22, 962021, 30247, 9097, 0, 68061208.000000, 0
23, 957265, 34577, 9523, 0, 77792824.000000, 0
24, 953447, 38124, 9794, 0, 86257168.000000, 0
25, 950092, 41303, 9968, 2, 93421232.000000, 0
26, 947047, 44149, 10167, 2, 99472352.000000, 0
27, 944684, 46198, 10482, 1, 104845040.000000, 0
28, 942317, 48096, 10951, 1, 110055344.000000, 0
29, 940203, 49483, 11678, 1, 115686248.000000, 0
30, 937861, 50636, 12868, 0, 122637736.000000, 0
31, 935195, 51737, 14433, 0, 131745376.000000, 0
32, 932446, 52306, 16612, 1, 143743712.000000, 0
33, 929262, 52819, 19279, 5, 159628464.000000, 0
34, 925400, 53387, 22554, 24, 179887616.000000, 0
35, 921097, 54092, 26121, 55, 204826112.000000, 0
36, 915726, 55446, 30073, 120, 234353696.000000, 0
37, 909877, 57190, 34055, 243, 267831408.000000, 0
38, 903486, 59549, 37859, 471, 304305536.000000, 0
39, 897409, 61572, 41509, 875, 342651712.000000, 0
40, 891032, 64272, 44645, 1416, 381526816.000000, 0
41, 885088, 66886, 47333, 2058, 419576128.000000, 0
42, 878972, 70064, 49553, 2776, 455711392.000000, 0
43, 873313, 72970, 51599, 3483, 489451616.000000, 0
44, 867656, 76130, 53344, 4235, 520724704.000000, 0
45, 862999, 78325, 55103, 4938, 549632000.000000, 0
46, 857353, 81559, 57013, 5440, 577054208.000000, 0
47, 852317, 83929, 59320, 5799, 603975360.000000, 0
48, 847067, 86369, 61844, 6085, 631315008.000000, 0
49, 842301, 87933, 64957, 6174, 660129984.000000, 0
50, 836872, 89590, 68698, 6205, 691726656.000000, 0
51, 831120, 91302, 72764, 6179, 726666432.000000, 0
52, 825543, 92331, 77241, 6250, 765383232.000000, 0
53, 819530, 93387, 82036, 6412, 807894016.000000, 0
54, 812864, 94823, 86964, 6714, 853815680.000000, 0
55, 805823, 96425, 91874, 7243, 902667136.000000, 0
56, 798894, 97848, 96560, 8063, 953490560.000000, 0
57, 791623, 99723, 100812, 9207, 1004979264.000000, 0
58, 784862, 101160, 104670, 10673, 1055985664.000000, 0
59, 777737, 103083, 108115, 12430, 1105359360.000000, 0
60, 770613, 105065, 111206, 14481, 1152429568.000000, 0
61, 763681, 106962, 114036, 16686, 1196720384.000000, 0
62, 756976, 108955, 116375, 19059, 1238090368.000000, 0
63, 750695, 110547, 118780, 21343, 1276517120.000000, 0
64, 744422, 112297, 121130, 23516, 1312707200.000000, 0
65, 738079, 114275, 123612, 25399, 1347423744.000000, 0
66, 731718, 116165, 126415, 27067, 1381430272.000000, 0
67, 725694, 117663, 129349, 28659, 1415377408.000000, 0
68, 718961, 119757, 132718, 29929, 1450455424.000000, 0
69, 712317, 121782, 136425, 30841, 1487125888.000000, 0
70, 706136, 122909, 140607, 31713, 1526060032.000000, 0
71, 699585, 124273, 144978, 32529, 1567955584.000000, 0
72, 692878, 125481, 149532, 33474, 1612342784.000000, 0
73, 685919, 126938, 154126, 34382, 1659254400.000000, 0
74, 678037, 129218, 158697, 35413, 1707618816.000000, 0
75, 670869, 130590, 163261, 36645, 1757816704.000000, 0
76, 663855, 131833, 167608, 38069, 1808619264.000000, 0
77, 655940, 133679, 171982, 39764, 1859652480.000000, 0
78, 649392, 134526, 175700, 41747, 1910312448.000000, 0
79, 642280, 135901, 179372, 43812, 1959527424.000000, 0
80, 635145, 137390, 182854, 45976, 2007364480.000000, 0
81, 627261, 139656, 186265, 48183, 2053927936.000000, 0
82, 620126, 141021, 189827, 50391, 2099195904.000000, 0
83, 613565, 141901, 193546, 52353, 2144218624.000000, 0
84, 606780, 142949, 197253, 54383, 2188945664.000000, 0
85, 599905, 144201, 201300, 55959, 2234339072.000000, 0
86, 592762, 145562, 205487, 57554, 2280521984.000000, 0
87, 585636, 146580, 209991, 59158, 2328131072.000000, 0
88, 578738, 147417, 214604, 60606, 2377156096.000000, 0
89, 572020, 147990, 219538, 61817, 2427921664.000000, 0
90, 564294, 149564, 224459, 63048, 2480812032.000000, 0
91, 557371, 150196, 229558, 64240, 2535149312.000000, 0
92, 550244, 151219, 234373, 65529, 2590721280.000000, 0
93, 543398, 151769, 239267, 66931, 2646878208.000000, 0
94, 536524, 152327, 244180, 68334, 2703580160.000000, 0
95, 530090, 152309, 249288, 69678, 2761041920.000000, 0
96, 522818, 153162, 254287, 71098, 2819043328.000000, 0
97, 515437, 154063, 259247, 72618, 2877692416.000000, 0
98, 507980, 155052, 264172, 74161, 2936346880.000000, 0
99, 501016, 155651, 268718, 75980, 2994617088.000000, 0
100, 493594, 156469, 273735, 77567, 3052864256.000000, 0
101, 486750, 156760, 278591, 79264, 3111085312.000000, 0
102, 479860, 157088, 283664, 80753, 3169762048.000000, 0
103, 473642, 157026, 288472, 82225, 3228589056.000000, 0
104, 466247, 157607, 293818, 83693, 3287968768.000000, 0
105, 459321, 158214, 298847, 84983, 3348082688.000000, 0
106, 452514, 158534, 304198, 86119, 3408684800.000000, 0
107, 445965, 158659, 309294, 87447, 3469647104.000000, 0
108, 439870, 158344, 314404, 88747, 3530659840.000000, 0
109, 433443, 158506, 319568, 89848, 3592166400.000000, 0
110, 426720, 158921, 324868, 90856, 3653497856.000000, 0
111, 420347, 158724, 330194, 92100, 3715426816.000000, 0
112, 414103, 158411, 335543, 93308, 3777943552.000000, 0
113, 408027, 157938, 340765, 94635, 3840686848.000000, 0
114, 401570, 157778, 346105, 95912, 3903524864.000000, 0
115, 396133, 156891, 351058, 97283, 3965942272.000000, 0
116, 390160, 156488, 356143, 98574, 4028144384.000000, 0
117, 384148, 156243, 361189, 99785, 4089712128.000000, 0
118, 377853, 156214, 366093, 101205, 4151078400.000000, 0
119, 372619, 155413, 370803, 102530, 4211556608.000000, 0
