0, 1001365, 0, 0, 0, 9878.553711, 0
2, 1001365, 0, 0, 0, 9877.613281, 0
3, 992739, 8626, 0, 0, 7816.559082, 0
4, 985416, 15949, 0, 0, 6020.306152, 0
5, 979842, 21523, 0, 0, 4715.069824, 0
6, 976071, 25294, 0, 0, 3666.816650, 0
7, 973737, 27628, 0, 0, 2863.886230, 0
8, 971914, 29451, 0, 0, 2206.357666, 0
9, 970032, 31333, 0, 0, 1717.914795, 0
10, 968904, 32460, 1, 0, 2463.050537, 0
11, 967274, 34080, 11, 0, 17496.322266, 0
12, 961884, 39407, 74, 0, 118793.375000, 0
13, 940822, 60301, 242, 0, 495847.281250, 0
14, 889966, 110730, 669, 0, 1561311.000000, 0
15, 801790, 198071, 1504, 0, 4032292.000000, 0
16, 677511, 320878, 2976, 0, 9086518.000000, 0
17, 544800, 451399, 5166, 0, 17900352.000000, 0
18, 420252, 573020, 8093, 0, 31579532.000000, 0
19, 314602, 675280, 11483, 0, 50980028.000000, 0
20, 232238, 753973, 15154, 0, 75559544.000000, 0
21, 170178, 812347, 18840, 0, 104540440.000000, 0
22, 120171, 858871, 22323, 0, 136725488.000000, 0
23, 85546, 889811, 26008, 0, 171416752.000000, 0
24, 61684, 909190, 30489, 2, 209098512.000000, 0
25, 43786, 920185, 37393, 1, 253268528.000000, 0
26, 31579, 920574, 49211, 1, 312158624.000000, 0
27, 22395, 909405, 69560, 5, 400307680.000000, 0
28, 15111, 885099, 101149, 6, 537640512.000000, 0
29, 10262, 843793, 147303, 7, 748411072.000000, 0
30, 7405, 785571, 208374, 15, 1055628672.000000, 0
31, 4825, 713370, 283145, 25, 1476524160.000000, 0
32, 3107, 630100, 368119, 39, 2018477696.000000, 0
33, 1886, 542075, 457343, 61, 2673016832.000000, 0
34, 1100, 453761, 546421, 83, 3420694016.000000, 0
35, 620, 370028, 630586, 131, 4233684736.000000, 0
36, 288, 294486, 706398, 193, 5079281152.000000, 0
37, 119, 229865, 771044, 337, 5923980288.000000, 0
38, 37, 175951, 824787, 590, 6738198528.000000, 0
39, 0, 132753, 867567, 1045, 7500248576.000000, 0
40, 1, 99004, 900671, 1689, 8192818176.000000, 0
41, 2, 73047, 925718, 2598, 8809308160.000000, 0
42, 2, 53732, 943745, 3886, 9341539328.000000, 0
43, 8, 39448, 956439, 5470, 9803955200.000000, 0
