0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991352, 10013, 0, 0, 0.000000, 0
9, 991324, 10040, 1, 0, 252.465775, 0
10, 990075, 11286, 4, 0, 9118.010742, 0
11, 985659, 15683, 23, 0, 42506.757812, 0
12, 962114, 39153, 98, 0, 200880.718750, 0
13, 883302, 117740, 323, 0, 696844.437500, 0
14, 691311, 309247, 807, 0, 2015013.875000, 0
15, 404718, 595125, 1522, 0, 4681095.500000, 0
16, 155130, 843664, 2571, 0, 9097342.000000, 0
17, 30613, 966875, 3877, 0, 15724689.000000, 0
18, 2510, 993522, 5333, 0, 24672548.000000, 0
19, 151, 994490, 6724, 0, 35659364.000000, 0
20, 10, 993386, 7969, 0, 47909344.000000, 0
21, 0, 992224, 9141, 0, 60802520.000000, 0
22, 0, 990627, 10738, 0, 74539312.000000, 0
23, 0, 987198, 14167, 0, 91606776.000000, 0
24, 0, 978907, 22457, 1, 119843120.000000, 0
25, 0, 960931, 40433, 1, 175881472.000000, 0
26, 0, 926803, 74561, 1, 288195840.000000, 0
27, 0, 869884, 131480, 1, 496287296.000000, 0
28, 0, 787040, 214320, 5, 845031872.000000, 0
29, 0, 681984, 319373, 8, 1367724032.000000, 0
30, 0, 561042, 440307, 16, 2078352896.000000, 0
31, 0, 437297, 564039, 29, 2959096320.000000, 0
32, 0, 322072, 679243, 50, 3964019968.000000, 0
33, 0, 224189, 777122, 54, 5030143488.000000, 0
34, 1, 147629, 853652, 83, 6090736128.000000, 0
35, 0, 92066, 909179, 120, 7090916864.000000, 0
36, 0, 54532, 946646, 187, 7990702592.000000, 0
37, 0, 30879, 970164, 322, 8770946048.000000, 0
38, 0, 16592, 984235, 538, 9424729088.000000, 0
39, 0, 8584, 991939, 842, 9969951744.000000, 0
40, 0, 4407, 995661, 1297, 10388950016.000000, 0
41, 3, 2417, 997114, 1831, 10748026880.000000, 0
42, 2, 1695, 997223, 2445, 11056220160.000000, 0
43, 4, 1536, 996612, 3213, 11237053440.000000, 0
44, 2, 1762, 995544, 4057, 11331640320.000000, 0
45, 2, 2242, 993896, 5225, 11444974592.000000, 0
46, 4, 2898, 991319, 7144, 11548764160.000000, 0
47, 5, 3907, 986903, 10550, 11598669824.000000, 0
48, 14, 5534, 979095, 16722, 11615634432.000000, 0
49, 23, 8179, 965887, 27276, 11619897344.000000, 0
50, 36, 12632, 944581, 44116, 11582239744.000000, 0
51, 42, 19516, 911881, 69926, 11482815488.000000, 0
52, 65, 30199, 865781, 105320, 11313854464.000000, 0
53, 105, 45762, 805075, 150423, 11042321408.000000, 0
54, 125, 67319, 730077, 203844, 10642665472.000000, 0
55, 162, 95634, 644873, 260696, 10109741056.000000, 0
56, 198, 130606, 551887, 318674, 9458110464.000000, 0
57, 209, 172105, 457756, 371295, 8700669952.000000, 0
58, 258, 218328, 368559, 414220, 7866781696.000000, 0
59, 307, 267771, 288882, 444405, 6993092608.000000, 0
60, 316, 318617, 223351, 459081, 6120579584.000000, 0
61, 297, 367169, 173633, 460266, 5287436800.000000, 0
62, 275, 412396, 139974, 448720, 4528975360.000000, 0
63, 259, 450544, 122357, 428205, 3871594240.000000, 0
64, 258, 481559, 119332, 400216, 3333106176.000000, 0
65, 211, 502728, 129605, 368821, 2924537600.000000, 0
66, 218, 514256, 151391, 335500, 2649705472.000000, 0
67, 185, 515892, 182965, 302323, 2507459072.000000, 0
68, 165, 508192, 222652, 270356, 2492040704.000000, 0
69, 147, 491395, 269034, 240789, 2595044864.000000, 0
70, 149, 466286, 321285, 213645, 2806558208.000000, 0
71, 118, 435419, 376810, 189018, 3115311872.000000, 0
72, 105, 399726, 434119, 167415, 3505475584.000000, 0
73, 107, 361020, 492350, 147888, 3963170048.000000, 0
74, 79, 320904, 549807, 130575, 4473236992.000000, 0
75, 80, 280560, 605650, 115075, 5021455872.000000, 0
76, 54, 241639, 658106, 101566, 5592317952.000000, 0
77, 63, 204961, 706693, 89648, 6169944576.000000, 0
78, 52, 171685, 750640, 78988, 6743005696.000000, 0
79, 52, 141205, 790496, 69612, 7300058112.000000, 0
80, 34, 114588, 825261, 61482, 7832425472.000000, 0
81, 33, 91829, 855247, 54256, 8333335552.000000, 0
82, 27, 72603, 881005, 47730, 8797358080.000000, 0
83, 38, 56524, 902630, 42173, 9219400704.000000, 0
84, 25, 43433, 920654, 37253, 9598638080.000000, 0
85, 20, 32924, 935519, 32902, 9950249984.000000, 0
86, 16, 24862, 947446, 29041, 10238067712.000000, 0
87, 15, 18441, 957272, 25637, 10491907072.000000, 0
88, 16, 13582, 965187, 22580, 10733221888.000000, 0
89, 16, 9830, 971520, 19999, 10960193536.000000, 0
90, 10, 6988, 976649, 17718, 11142943744.000000, 0
91, 13, 5000, 980645, 15707, 11251913728.000000, 0
92, 17, 3541, 983888, 13919, 11321574400.000000, 0
93, 9, 2484, 986482, 12390, 11401618432.000000, 0
94, 1, 1768, 988548, 11048, 11493442560.000000, 0
95, 5, 1269, 990013, 10078, 11566275584.000000, 0
96, 5, 992, 991106, 9262, 11618306048.000000, 0
97, 4, 863, 991831, 8667, 11673413632.000000, 0
98, 5, 858, 992206, 8296, 11752865792.000000, 0
99, 4, 967, 992213, 8181, 11825929216.000000, 0
100, 8, 1247, 991703, 8407, 11872712704.000000, 0
101, 3, 1636, 990658, 9068, 11896175616.000000, 0
102, 7, 2173, 989048, 10137, 11905635328.000000, 0
103, 7, 2954, 986784, 11620, 11905333248.000000, 0
104, 14, 4114, 983524, 13713, 11894565888.000000, 0
105, 13, 5503, 979240, 16609, 11869571072.000000, 0
106, 8, 7305, 973831, 20221, 11828824064.000000, 0
107, 16, 9682, 966861, 24806, 11768958976.000000, 0
108, 19, 12475, 958493, 30378, 11693956096.000000, 0
109, 25, 16022, 948185, 37133, 11610673152.000000, 0
110, 26, 20401, 936062, 44876, 11524399104.000000, 0
111, 40, 25643, 921856, 53826, 11435164672.000000, 0
112, 37, 31909, 905166, 64253, 11337968640.000000, 0
113, 45, 39062, 886356, 75902, 11230513152.000000, 0
114, 56, 47628, 865393, 88288, 11094375424.000000, 0
115, 59, 57276, 842062, 101968, 10904304640.000000, 0
116, 71, 67986, 817250, 116058, 10677366784.000000, 0
117, 73, 79821, 790388, 131083, 10442011648.000000, 0
118, 104, 93043, 761971, 146247, 10196950016.000000, 0
119, 121, 107211, 732181, 161852, 9927855104.000000, 0
120, 114, 122436, 701408, 177407, 9629775872.000000, 0
121, 111, 138673, 670428, 192153, 9317173248.000000, 0
122, 154, 155509, 639053, 206649, 8993692672.000000, 0
