0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991352, 10013, 0, 0, 0.000000, 0
9, 991352, 10013, 0, 0, 0.000000, 0
10, 991352, 10009, 4, 0, 2936.878906, 0
11, 991350, 9995, 20, 0, 31464.177734, 0
12, 991290, 9961, 114, 0, 170064.250000, 0
13, 991122, 9936, 307, 0, 680335.937500, 0
14, 990587, 10023, 755, 0, 1898907.250000, 0
15, 989507, 10321, 1537, 0, 4525287.500000, 0
16, 987609, 11181, 2575, 0, 9030748.000000, 0
17, 984910, 12570, 3885, 0, 15624856.000000, 0
18, 981191, 14889, 5285, 0, 24427868.000000, 0
19, 976632, 18107, 6626, 0, 34981364.000000, 0
20, 971525, 22138, 7702, 0, 46375536.000000, 0
21, 966360, 26465, 8540, 0, 57760568.000000, 0
22, 961437, 30836, 9092, 0, 68500752.000000, 0
23, 957013, 34869, 9483, 0, 78048680.000000, 0
24, 953054, 38562, 9749, 0, 86351320.000000, 0
25, 949696, 41723, 9946, 0, 93394048.000000, 0
26, 946853, 44357, 10155, 0, 99409512.000000, 0
27, 944216, 46680, 10469, 0, 104778056.000000, 0
28, 941890, 48512, 10963, 0, 110012128.000000, 0
29, 939507, 50111, 11747, 0, 115812352.000000, 0
30, 937366, 51044, 12955, 0, 122949832.000000, 0
31, 934894, 51837, 14634, 0, 132361640.000000, 0
32, 931919, 52640, 16804, 2, 144798656.000000, 0
33, 928578, 53235, 19544, 8, 161067488.000000, 0
34, 924627, 53917, 22802, 19, 181762592.000000, 0
35, 920275, 54535, 26509, 46, 207168480.000000, 0
36, 915001, 55714, 30559, 91, 237303616.000000, 0
37, 908863, 57742, 34575, 185, 271613952.000000, 0
38, 902914, 59758, 38352, 341, 308542336.000000, 0
39, 897143, 61748, 41918, 556, 347173856.000000, 0
40, 890694, 64772, 45064, 835, 386124640.000000, 0
41, 884319, 68140, 47710, 1196, 424157344.000000, 0
42, 879028, 70719, 50058, 1560, 460295968.000000, 0
43, 873731, 73854, 51920, 1860, 494086848.000000, 0
44, 868498, 77029, 53764, 2074, 525192288.000000, 0
45, 863583, 80058, 55606, 2118, 554342592.000000, 0
46, 858714, 82959, 57563, 2129, 582107584.000000, 0
47, 853630, 85893, 59836, 2006, 609235776.000000, 0
48, 848634, 88471, 62419, 1841, 636834048.000000, 0
49, 843429, 90562, 65740, 1634, 666197312.000000, 0
50, 838380, 92157, 69381, 1447, 698349504.000000, 0
51, 832494, 94020, 73523, 1328, 733736576.000000, 0
52, 826501, 95546, 78041, 1277, 772758208.000000, 0
53, 819896, 97236, 82906, 1327, 815677120.000000, 0
54, 813300, 98709, 87842, 1514, 862224576.000000, 0
55, 806385, 100251, 92859, 1870, 911671552.000000, 0
56, 799592, 101843, 97561, 2369, 963218880.000000, 0
57, 792355, 104005, 101913, 3092, 1015288000.000000, 0
58, 785492, 106106, 105896, 3871, 1066931520.000000, 0
59, 779211, 107811, 109599, 4744, 1117228288.000000, 0
60, 773128, 109890, 112632, 5715, 1165484416.000000, 0
61, 767473, 112165, 115315, 6412, 1210439040.000000, 0
62, 761617, 114848, 117761, 7139, 1252235264.000000, 0
63, 756623, 116949, 119993, 7800, 1291047296.000000, 0
64, 750658, 119973, 122477, 8257, 1327361152.000000, 0
65, 745370, 122484, 125114, 8397, 1362488320.000000, 0
66, 739210, 125782, 127875, 8498, 1397068672.000000, 0
67, 732824, 128972, 131205, 8364, 1431979264.000000, 0
68, 726145, 132220, 134921, 8079, 1468615424.000000, 0
69, 719332, 135284, 138861, 7888, 1507288576.000000, 0
70, 712175, 138029, 143358, 7803, 1548587136.000000, 0
71, 705250, 140433, 148002, 7680, 1593007744.000000, 0
72, 698574, 142128, 152959, 7704, 1640440704.000000, 0
73, 690647, 145011, 157854, 7853, 1690466304.000000, 0
74, 682888, 147611, 162726, 8140, 1742369536.000000, 0
75, 675190, 150271, 167525, 8379, 1795559936.000000, 0
76, 667158, 153185, 172191, 8831, 1849538816.000000, 0
77, 659966, 155273, 176559, 9567, 1903575040.000000, 0
78, 653351, 157059, 180668, 10287, 1957090560.000000, 0
79, 645972, 159558, 184834, 11001, 2009632768.000000, 0
80, 638979, 161795, 188842, 11749, 2061326464.000000, 0
81, 632100, 164085, 192748, 12432, 2112224128.000000, 0
82, 625985, 165814, 196660, 12906, 2162120704.000000, 0
83, 619273, 168278, 200674, 13140, 2211414272.000000, 0
84, 612980, 170020, 205004, 13361, 2260873472.000000, 0
85, 606327, 172133, 209570, 13335, 2311384064.000000, 0
86, 600048, 173531, 214381, 13405, 2363001600.000000, 0
87, 592264, 176168, 219448, 13485, 2416409600.000000, 0
88, 585290, 177864, 224668, 13543, 2471650816.000000, 0
89, 577512, 180346, 229821, 13686, 2528558080.000000, 0
90, 570484, 181974, 235305, 13602, 2587017728.000000, 0
91, 563092, 183909, 240881, 13483, 2647260928.000000, 0
92, 555008, 186165, 246528, 13664, 2709014784.000000, 0
93, 547659, 187691, 252094, 13921, 2771654656.000000, 0
94, 540694, 188512, 257783, 14376, 2835731200.000000, 0
95, 533501, 189794, 263435, 14635, 2900570368.000000, 0
96, 526153, 191316, 268854, 15042, 2965676032.000000, 0
97, 519015, 192697, 274279, 15374, 3031014912.000000, 0
98, 512598, 193481, 279634, 15652, 3095991808.000000, 0
99, 506019, 194371, 284954, 16021, 3161047552.000000, 0
100, 499181, 195555, 290114, 16515, 3225720576.000000, 0
101, 492426, 196745, 295488, 16706, 3290138624.000000, 0
102, 485969, 197335, 301162, 16899, 3354639360.000000, 0
103, 479109, 198523, 306798, 16935, 3420022016.000000, 0
104, 472177, 199651, 312516, 17021, 3485906432.000000, 0
105, 465923, 199813, 318499, 17130, 3552672768.000000, 0
106, 459610, 200330, 324097, 17328, 3620223232.000000, 0
107, 452705, 201251, 330054, 17355, 3688029184.000000, 0
108, 446401, 201445, 336065, 17454, 3756762368.000000, 0
109, 439965, 201859, 341796, 17745, 3825792000.000000, 0
110, 432338, 203756, 347385, 17886, 3894651392.000000, 0
111, 425505, 204674, 353025, 18161, 3963102720.000000, 0
112, 419365, 204851, 358782, 18367, 4031836928.000000, 0
113, 413009, 205203, 364596, 18557, 4100674816.000000, 0
114, 407192, 205068, 370308, 18797, 4169556992.000000, 0
115, 400839, 205524, 375858, 19144, 4237907712.000000, 0
116, 394219, 206452, 381212, 19482, 4305652736.000000, 0
117, 389313, 205839, 386571, 19642, 4372754432.000000, 0
118, 382494, 207231, 391484, 20156, 4438421504.000000, 0
119, 377123, 207169, 396725, 20348, 4503045632.000000, 0
