0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991237, 10127, 1, 0, 680.571289, 0
9, 990817, 10545, 3, 0, 3581.965332, 0
10, 989642, 11718, 5, 0, 14045.315430, 0
11, 985125, 16214, 26, 0, 52225.562500, 0
12, 964365, 36904, 96, 0, 184664.734375, 0
13, 883098, 117937, 330, 0, 677777.000000, 0
14, 688452, 312136, 777, 0, 1949718.000000, 0
15, 402596, 597209, 1560, 0, 4606793.000000, 0
16, 149283, 849492, 2590, 0, 9194963.000000, 0
17, 31850, 965517, 3998, 0, 16194438.000000, 0
18, 3363, 992542, 5460, 0, 25671270.000000, 0
19, 351, 994204, 6810, 0, 37024152.000000, 0
20, 9, 993334, 8022, 0, 49491852.000000, 0
21, 0, 992168, 9197, 0, 62380484.000000, 0
22, 0, 990629, 10735, 1, 75862520.000000, 0
23, 0, 987194, 14169, 2, 92645112.000000, 0
24, 0, 978923, 22441, 1, 120594240.000000, 0
25, 0, 960769, 40595, 1, 176538320.000000, 0
26, 0, 926159, 75204, 2, 289376512.000000, 0
27, 0, 869049, 132311, 5, 498966432.000000, 0
28, 0, 786295, 215054, 16, 848776640.000000, 0
29, 0, 679755, 321586, 24, 1375188992.000000, 0
30, 0, 559192, 442127, 46, 2088601600.000000, 0
31, 0, 435566, 565728, 71, 2971664640.000000, 0
32, 0, 320946, 680337, 82, 3977821184.000000, 0
33, 0, 223753, 777506, 106, 5042426880.000000, 0
34, 0, 147182, 854065, 118, 6100977152.000000, 0
35, 0, 91903, 909318, 144, 7098826752.000000, 0
36, 0, 54448, 946687, 230, 7996869632.000000, 0
37, 0, 30721, 970299, 345, 8776472576.000000, 0
38, 1, 16562, 984253, 549, 9430586368.000000, 0
39, 0, 8647, 991773, 945, 9970368512.000000, 0
40, 1, 4406, 995510, 1448, 10386845696.000000, 0
41, 0, 2360, 996943, 2062, 10754425856.000000, 0
42, 1, 1457, 997107, 2800, 11054751744.000000, 0
43, 3, 1161, 996570, 3631, 11231994880.000000, 0
44, 1, 1229, 995487, 4648, 11325279232.000000, 0
45, 2, 1509, 993863, 5991, 11442929664.000000, 0
46, 1, 1947, 991317, 8100, 11544883200.000000, 0
47, 4, 2608, 986725, 12028, 11596090368.000000, 0
48, 11, 3676, 978826, 18852, 11617810432.000000, 0
49, 10, 5348, 965582, 30425, 11622131712.000000, 0
50, 18, 8084, 943734, 49529, 11581244416.000000, 0
51, 21, 12504, 911354, 77486, 11483483136.000000, 0
52, 47, 19026, 865328, 116964, 11312932864.000000, 0
53, 61, 28850, 804452, 168002, 11043163136.000000, 0
54, 71, 42676, 728875, 229743, 10638491648.000000, 0
55, 116, 60779, 642738, 297732, 10100558848.000000, 0
56, 132, 83644, 549182, 368407, 9444419584.000000, 0
57, 152, 110564, 454784, 435865, 8683838464.000000, 0
58, 167, 141109, 365049, 495040, 7845200384.000000, 0
59, 190, 174940, 285259, 540976, 6966352384.000000, 0
60, 212, 209914, 218431, 572808, 6087872512.000000, 0
61, 239, 244547, 166893, 589686, 5246601728.000000, 0
62, 215, 276984, 131037, 593129, 4476731904.000000, 0
63, 189, 306396, 109958, 584822, 3802452736.000000, 0
64, 213, 331006, 102368, 567778, 3240317440.000000, 0
65, 180, 349679, 107268, 544238, 2799779328.000000, 0
66, 174, 361471, 122551, 517169, 2484641536.000000, 0
67, 163, 366827, 146685, 487690, 2292444672.000000, 0
68, 172, 364736, 178269, 458188, 2217128448.000000, 0
69, 168, 355930, 216031, 429236, 2251209472.000000, 0
70, 141, 341366, 258727, 401131, 2385234176.000000, 0
71, 137, 321660, 305340, 374228, 2608226304.000000, 0
72, 113, 297606, 354542, 349104, 2909779712.000000, 0
73, 108, 270966, 404931, 325360, 3276971776.000000, 0
74, 109, 242833, 455210, 303213, 3696923136.000000, 0
75, 95, 213984, 504760, 282526, 4156320256.000000, 0
76, 89, 185925, 551914, 263437, 4642426368.000000, 0
77, 89, 158883, 596829, 245564, 5143407104.000000, 0
78, 80, 133995, 638562, 228728, 5648193536.000000, 0
79, 62, 111418, 677111, 212774, 6147945472.000000, 0
80, 53, 91115, 711932, 198265, 6634592256.000000, 0
81, 66, 73316, 743351, 184632, 7101347328.000000, 0
82, 68, 58300, 771006, 171991, 7542769152.000000, 0
83, 52, 45659, 795316, 160338, 7954670080.000000, 0
84, 52, 35661, 816408, 149244, 8335367168.000000, 0
85, 56, 27145, 835190, 138974, 8685518848.000000, 0
86, 62, 20570, 851251, 129482, 9005307904.000000, 0
87, 50, 15283, 865369, 120663, 9291222016.000000, 0
88, 38, 11304, 877525, 112498, 9544254464.000000, 0
89, 43, 8241, 888348, 104733, 9786047488.000000, 0
90, 30, 5965, 897842, 97528, 10006788096.000000, 0
91, 28, 4355, 906006, 90976, 10178463744.000000, 0
92, 28, 3090, 913384, 84863, 10322289664.000000, 0
93, 29, 2181, 920019, 79136, 10460329984.000000, 0
94, 25, 1559, 925938, 73843, 10596507648.000000, 0
95, 25, 1156, 931148, 69036, 10730378240.000000, 0
96, 19, 869, 935840, 64637, 10854275072.000000, 0
97, 20, 719, 939939, 60687, 10964655104.000000, 0
98, 12, 661, 943466, 57226, 11058230272.000000, 0
99, 18, 698, 946428, 54221, 11134619648.000000, 0
100, 25, 844, 948727, 51769, 11190406144.000000, 0
101, 22, 1104, 950377, 49862, 11229743104.000000, 0
102, 23, 1508, 951108, 48726, 11256555520.000000, 0
103, 23, 2019, 951068, 48255, 11275564032.000000, 0
104, 15, 2745, 950070, 48535, 11289362432.000000, 0
105, 12, 3600, 947891, 49862, 11298423808.000000, 0
106, 19, 4763, 944357, 52226, 11301821440.000000, 0
107, 26, 6298, 939367, 55674, 11298844672.000000, 0
108, 28, 8200, 932551, 60586, 11288117248.000000, 0
109, 26, 10462, 924104, 66773, 11267361792.000000, 0
110, 19, 13311, 913434, 74601, 11233001472.000000, 0
111, 31, 16820, 900789, 83725, 11176397824.000000, 0
112, 23, 20883, 885737, 94722, 11087690752.000000, 0
113, 47, 25746, 868482, 107090, 10961356800.000000, 0
114, 42, 31343, 848621, 121359, 10800087040.000000, 0
115, 53, 37751, 826187, 137374, 10613836800.000000, 0
116, 59, 44975, 801940, 154391, 10421621760.000000, 0
117, 58, 52963, 775162, 173182, 10220002304.000000, 0
118, 70, 61872, 746862, 192561, 9985212416.000000, 0
119, 88, 71641, 717004, 212632, 9713320960.000000, 0
120, 90, 81953, 685886, 233436, 9421795328.000000, 0
121, 101, 93204, 654235, 253825, 9116279808.000000, 0
122, 104, 104997, 622120, 274144, 8792974336.000000, 0
